Score,Label
1,1
1,1
0.9993728,1
1,1
0.9986518,1
6.133548e-09,1
6.4093e-06,1
1.722405e-12,1
0.004572974,1
0.02267157,1
1.400433e-05,1
0.6263492,1
6.923465e-17,1
1,1
0.9999967,1
0.9421074,1
2.687976e-06,1
1,1
0.9999994,1
0.9512357,1
0.001282973,1
0.6263492,1
0.7650705,1
0.0003943091,1
6.958212e-05,1
0.9999999,1
0.9710873,1
0.009986756,1
1,1
1,1
1,1
0.849197,1
1,1
0.9998729,1
0.0001459697,1
0.001506757,1
1,1
1.255049e-07,1
0.6263492,1
0.6263492,1
0.6263492,1
0.3568346,1
0.6263492,1
0.3128491,1
0.1972553,1
0.6263492,1
0.001984649,1
2.075132e-05,1
0.05147707,1
0.9793259,1
0.9932139,1
0.9994015,1
0.9999975,1
0.9965709,1
0.03005147,1
0.9999713,1
2.166539e-10,1
0.1141258,1
0.9996753,1
7.507668e-07,1
3.227368e-07,1
0.2299816,1
0.002322499,1
0.3743824,1
0.005816336,1
0.9999969,1
0.0007859224,1
0.3201644,1
0.9806058,1
0.9995541,1
0.0007859224,1
0.9921317,1
1,1
0.9995541,1
0.1560038,1
0.9999503,1
9.095266e-05,1
0.9954746,1
0.9880918,1
0.9999985,1
1,1
1,1
0.9954746,1
0.9999477,1
1,1
1,1
1,1
0.9999325,1
0.9999944,1
0.9999951,1
1,1
0.9954746,1
0.9999985,1
1,1
1,1
1,1
0.9998137,1
0.8655124,1
1,1
1,1
0.9998137,1
2.346421e-06,1
1,1
1,1
0.9999996,1
0.9999435,1
1,1
0.9999963,1
0.005604772,1
0.07021352,1
0.8086973,1
0.9999989,1
0.9954437,1
0.9999156,1
1,1
0.999897,1
1,1
5.975279e-10,1
0.02725355,1
0.6263492,1
0.6263492,1
0.6263492,1
0.6263492,1
0.9999994,1
0.9999963,1
0.9999994,1
0.9521936,1
0.9999843,1
0.9999923,1
0.880087,1
5.106914e-09,1
0.9999365,1
0.9999576,1
0.9999963,1
0.4924899,1
0.9999975,1
0.6263492,1
0.8863765,1
0.9926923,1
0.9999999,1
1,1
0.9999924,1
0.9962699,1
0.9990298,1
0.1641173,1
4.901652e-09,1
0.01533005,1
0.1346588,1
0.6263492,1
0.6263492,1
0.005916429,1
0.01692948,1
1,1
0.9999946,1
1,1
1,1
0.0004348845,1
1,1
0.0009879622,1
0.4453666,1
1.912175e-07,1
1,1
0.2190938,1
0.0006225508,1
1,1
1,1
1,1
0.9999996,1
2.308402e-07,1
0.9996245,1
0.0002463463,1
1,1
0.9858188,1
0.9999998,1
0.6263492,1
0.9998418,1
0.9999624,1
0.6263492,1
0.3568346,1
0.3128491,1
0.1972553,1
0.1972553,1
0.9999926,1
0.999998,1
1,1
0.9957085,1
0.9999888,1
1,1
0.2229052,1
1,1
0.2229052,1
0.9999998,1
0.9957085,1
0.9999861,1
0.9996122,1
1,1
1,1
0.2229052,1
1,1
0.01333208,1
1,1
0.770679,1
1,1
0.9999574,1
1,1
0.9998081,1
0.7891008,1
1,1
1,1
0.9999788,1
0.9999986,1
0.99997,1
0.9999604,1
0.3702308,1
1,1
0.2381778,1
1,1
0.9993386,1
1,1
