Score,Label
0.9883211,1
0.6429083,1
0.9883211,1
0.6429083,1
0.6429083,1
0.6429083,1
0.9999894,1
0.6429083,1
0.6429083,1
0.9999894,1
0.6429083,1
0.9999584,1
0.6429083,1
0.998952,1
0.6429083,1
0.6429083,1
0.9968503,1
0.6429083,1
0.6429083,1
0.9898773,1
0.9999949,1
0.009543665,1
0.9334855,1
0.7991808,1
0.2861713,1
0.9412676,1
0.9412676,1
0.9334855,1
1.128576e-07,1
0.0002572231,1
0.000143294,1
0.9999552,1
3.575104e-05,1
0.0007976184,1
0.999964,1
0.9412676,1
9.642076e-05,1
0.184482,1
0.0008288436,1
0.865132,1
0.184482,1
0.2861713,1
0.2861713,1
0.7991808,1
0.6429083,1
0.7991808,1
0.6429083,1
0.184482,1
0.6429083,1
0.7991808,1
0.6429083,1
0.7991808,1
0.7991808,1
0.6429083,1
0.7991808,1
0.6429083,1
0.7991808,1
0.7991808,1
0.9995485,1
0.7991808,1
0.7991808,1
0.7991808,1
0.7991808,1
0.184482,1
0.965265,1
0.05599731,1
0.9929026,1
0.9983727,1
0.0002282008,1
0.6429083,1
0.0002282008,1
0.9966294,1
0.9983727,1
0.7115161,1
0.9975035,1
0.9999872,1
1.967428e-08,1
0.9999903,1
2.135042e-06,1
0.004253024,1
0.001197314,1
0.9996636,1
0.0002086361,1
0.2430477,1
0.8441678,1
2.489225e-06,1
0.9995745,1
0.2086681,1
0.9720523,1
1.841897e-05,1
0.9720523,1
5.916655e-05,1
0.9983832,1
0.2861713,1
0.0007877433,1
6.104164e-07,1
0.9996711,1
2.346024e-08,1
0.567946,1
0.0001836362,1
0.0001598173,1
0.9412676,1
0.9412676,1
0.9412676,1
0.9898508,1
0.2861713,1
0.1363484,1
0.0005708247,1
0.0006627628,1
0.9412676,1
0.9412676,1
0.9894796,1
0.006226636,1
0.9999745,1
1,1
0.9999837,1
0.9999855,1
0.9991923,1
0.2182734,1
0.9701189,0
0.6429083,0
0.005356684,0
1.82638e-10,0
0.001900032,0
0.000143294,0
0.1749505,0
1.015199e-05,0
2.967597e-05,0
1.056964e-05,0
1.390975e-12,0
5.425149e-07,0
2.269388e-10,0
1.081936e-05,0
0.01989248,0
0.0001276341,0
0.6429083,0
7.289617e-05,0
0.0001458724,0
0.1081352,0
0.9937179,0
9.379713e-05,0
1.122271e-05,0
0.0003111499,0
0.9720523,0
0.9999999,0
6.266011e-08,0
6.314559e-07,0
4.112614e-05,0
1.194138e-09,0
2.801618e-07,0
2.085391e-05,0
0.06531157,0
3.800789e-08,0
1.307323e-06,0
0.0005314843,0
0.7991808,0
2.967597e-05,0
8.062425e-05,0
3.829646e-06,0
0.2861713,0
0.0003579802,0
8.844572e-11,0
0.0002165511,0
4.858833e-09,0
0.9976556,0
1.038892e-08,0
0.0001435959,0
0.1386733,0
5.173254e-10,0
3.231754e-07,0
0.008797116,0
0.7991808,0
5.983325e-07,0
2.224455e-05,0
0.118699,0
0.009015966,0
4.402788e-09,0
0.184482,0
0.8316015,0
0.1657303,0
1.064458e-07,0
0.1534334,0
0.4134951,0
0.9143965,0
0.5027748,0
3.649467e-10,0
2.202133e-12,0
0.07893258,0
3.598682e-05,0
4.71723e-06,0
0.00255999,0
2.321323e-05,0
0.6429083,0
0.0003285429,0
3.874101e-05,0
3.134636e-08,0
0.000720021,0
0.2861713,0
1.335152e-07,0
5.173254e-10,0
0.0001435959,0
0.6429083,0
7.125105e-07,0
2.610442e-07,0
0.0002482639,0
9.66127e-08,0
0.9930085,0
1.376922e-06,0
0.000720021,0
4.836321e-06,0
0.6429083,0
0.1307116,0
1.183566e-07,0
7.515391e-05,0
0.9866567,0
5.718895e-09,0
0.05916906,0
0.9990603,0
5.173254e-10,0
1.518828e-05,0
9.084597e-09,0
9.324592e-05,0
3.142731e-05,0
0.006133622,0
9.421439e-09,0
0.2190202,0
0.000720021,0
5.173254e-10,0
1.015199e-05,0
9.66127e-08,0
6.478145e-09,0
0.9553864,0
0.009543665,0
0.0001323783,0
0.0002754285,0
0.8541758,0
6.877135e-06,0
0.9859964,0
0.0002502824,0
1.437456e-07,0
0.9979929,0
0.008414669,0
8.333446e-08,0
0.9946586,0
0.0003425551,0
1.015199e-05,0
0.9999532,0
3.689431e-06,0
3.455211e-06,0
6.276417e-07,0
0.7991808,0
0.01234035,0
1.349292e-10,0
2.967597e-05,0
0.005981282,0
1.194019e-05,0
0.004253024,0
0.0003285429,0
1.177127e-07,0
0.0003285429,0
1.111507e-07,0
