Score,Label
8.244685e-09,1
8.244685e-09,1
8.244685e-09,1
8.244685e-09,1
8.244685e-09,1
8.244685e-09,1
0.7007374,1
8.244685e-09,1
7.688804e-06,1
8.244685e-09,1
0.001590349,1
0.960534,1
0.9963313,1
0.9982431,1
0.0001437362,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
8.873696e-09,1
8.873696e-09,1
8.873696e-09,1
8.873696e-09,1
0.4369954,1
8.873696e-09,1
8.873696e-09,1
0.01144821,1
0.008510948,1
0.9929199,1
0.1666084,1
0.0006182857,1
0.7007374,1
5.748556e-07,1
8.873696e-09,1
8.873696e-09,1
0.9869883,1
0.6776842,1
0.9969201,1
0.266565,1
0.9365021,1
0.526212,1
2.233014e-08,1
2.233014e-08,1
2.233014e-08,1
2.233014e-08,1
0.9365021,1
2.233014e-08,1
2.233014e-08,1
0.007966862,1
0.002758662,1
0.7018711,1
0.266565,1
0.9365021,1
0.9999998,1
2.227177e-06,1
0.0003347244,1
2.233014e-08,1
3.472355e-05,1
0.9365021,1
2.233014e-08,1
1.098148e-06,1
0.9993451,1
0.0640818,1
0.9805561,1
9.574696e-05,1
0.984977,1
1.319876e-08,1
1.319876e-08,1
1.319876e-08,1
1.319876e-08,1
0.9805561,1
1.319876e-08,1
1.319876e-08,1
1.817303e-05,1
2.750638e-08,1
1.817303e-05,1
0.9993451,1
0.9998363,1
0.999988,1
0.9805561,1
1.817303e-05,1
1.319876e-08,1
1.817303e-05,1
0.9805561,1
1.319876e-08,1
1.817303e-05,1
1.023648e-07,1
1.023648e-07,1
1.023648e-07,1
1.023648e-07,1
1.023648e-07,1
1.023648e-07,1
1.023648e-07,1
1.023648e-07,1
0.9869883,1
0.9869883,1
0.9317867,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
4.964913e-07,1
0.3766289,1
4.964913e-07,1
4.964913e-07,1
0.003003007,1
1.683703e-08,1
1.683703e-08,1
1.683703e-08,1
1.683703e-08,1
1.683703e-08,1
1.683703e-08,1
0.0007649092,1
2.090134e-07,1
1.683703e-08,1
1.683703e-08,1
0.2817398,1
0.0002358671,1
0.001137864,1
0.49911,1
0.9927167,1
0.6776842,0
0.72886,0
2.440662e-06,0
0.1258592,0
0.0001278,0
8.443549e-05,0
0.6776842,0
0.9996731,0
0.008176556,0
0.013962,0
0.8684665,0
0.1258592,0
0.72886,0
5.265208e-06,0
0.6776842,0
0.00105224,0
0.007076455,0
1.691224e-07,0
0.001717253,0
2.440662e-06,0
0.002228977,0
0.9429896,0
0.005979995,0
2.945684e-06,0
4.801299e-06,0
0.0002104269,0
0.6776842,0
1.561164e-05,0
0.003626893,0
0.001424293,0
2.440662e-06,0
0.09723783,0
2.440662e-06,0
1.691224e-07,0
2.945684e-06,0
1.561164e-05,0
0.01837827,0
0.0006822274,0
2.583928e-05,0
5.733082e-05,0
0.08707329,0
0.003884599,0
0.0002427639,0
0.0003603323,0
2.583928e-05,0
2.440662e-06,0
0.9667233,0
0.000379243,0
2.310712e-07,0
5.733082e-05,0
1.561164e-05,0
0.001321349,0
8.443549e-05,0
2.440662e-06,0
2.803034e-05,0
2.440662e-06,0
0.08707329,0
0.001321349,0
5.305104e-05,0
2.440662e-06,0
0.6776842,0
0.002228977,0
2.654614e-06,0
0.002228977,0
0.06110333,0
1.561164e-05,0
0.6776842,0
0.002228977,0
5.04153e-05,0
0.6776842,0
0.00105224,0
0.00105224,0
0.0318922,0
5.04153e-05,0
0.002228977,0
0.0002168691,0
0.6776842,0
1.972782e-06,0
0.6776842,0
0.6776842,0
0.1258592,0
0.002220157,0
0.6776842,0
0.03292891,0
0.013962,0
0.005979995,0
1,0
5.733082e-05,0
0.987083,0
5.305104e-05,0
5.305104e-05,0
0.6776842,0
0.0035892,0
3.452217e-06,0
0.002228977,0
0.07066912,0
5.733082e-05,0
0.9989432,0
0.6776842,0
2.440662e-06,0
0.002228977,0
0.01042024,0
0.9888349,0
4.602742e-07,0
7.2419e-05,0
0.6776842,0
0.002961105,0
0.1258592,0
2.440662e-06,0
0.6776842,0
6.79325e-06,0
0.1258592,0
0.0003347244,0
4.801299e-06,0
0.003815897,0
0.6776842,0
0.013962,0
0.6776842,0
0.000282959,0
0.1258592,0
0.002228977,0
3.155927e-07,0
0.6776842,0
0.001717253,0
0.6776842,0
0.000145382,0
