Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
leaf litter,roots,-999,-999
root feeding nematodes,algae,2.35e-07,-999
Pachylaelaps fuscinuliger,Oribatida sp. (juv),0.000105462,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Athous haemorrhoidalis (juv),Gamasina sp. (juv),0.011601014,5.62e-06
Platynothrus peltifer,Gamasina sp. (juv),0.000111057,5.62e-06
Scutigerella immaculata {m},Gamasina sp. (juv),0.000203722,5.62e-06
Trechinae sp.,Gamasina sp. (juv),0.003922111,5.62e-06
Elateridae sp1 (juv) {m},Veigaia cf agilis (juv),0.000283672,9.5e-06
Suctobelbella sp.,Veigaia cf agilis (juv),6.17e-06,9.5e-06
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Lithobius piceus,Zercon cf gurensis,0.007029912,1.22e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Abax parallelepipedus,Uroseius cylindricus (juv),0.427211499,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Quedius sp. (juv),Uroseius cylindricus (juv),0.002088641,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
Oppiella nova,Allosuctobelba grandis,8.99e-06,3.25e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Abax ovalis,Veigaia kochi (juv),0.178420123,0.000101558
Oribatula tibialis,Veigaia kochi (juv),3.63e-05,0.000101558
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Arion ater,Scutigerella immaculata {m},0.598465,0.000203722
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
roots,Atheta sp.,-999,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Sminthurides sp.,Geostiba circellaris,5.1e-06,0.001056938
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Hypogastrura purpurescens,Microneta viaria,8.45e-06,0.001863227
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Ceratophysella gibbosa,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
