Prey,Predator,PreyMass,PredatorMass
Simuliidae,Asellus aquaticus,0.000122304,0.002147854
Tipulidae,Asellus aquaticus,0.000738575,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Hydropsyche contubernalis,Ephemera danica,0.0016436,0.002241531
Hydropsyche pellucidula,Ephemera danica,0.004318817,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Tipulidae,Ephemera danica,0.000738575,0.002241531
Simuliidae,Bithynia leachii,0.000122304,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Tipulidae,Bithynia leachii,0.000738575,0.002304789
Fragilaria elliptica,Aphelocheirus aestivalis,7.15e-10,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Fragilaria ulna,Aphelocheirus aestivalis,4.79e-08,0.002450068
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Nitzschia dissipata,Aphelocheirus aestivalis,1.62e-10,0.002450068
Anabolia nervosa,Lepidostoma hirtum,0.002039743,0.002505767
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
Hydropsyche siltalai,Lepidostoma hirtum,0.004986531,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Sericostoma personatum,Lepidostoma hirtum,0.00121188,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Rhithrogena semicolorata,Gyrinidae,0.000801724,0.002682289
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Erpobdella octoculata,Ancylus fluviatilis,0.008358906,0.00299338
Gammarus pulex,Ancylus fluviatilis,0.000762336,0.00299338
Tipulidae,Ancylus fluviatilis,0.000738575,0.00299338
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Bithynia leachii,Hydropsyche instabilis,0.002304789,0.004600533
Salmo trutta,Hydropsyche instabilis,2.974131502,0.004600533
Asellus aquaticus,Hydropsyche siltalai,0.002147854,0.004986531
Heptagenia sulphurea,Erpobdella octoculata,0.001686166,0.008358906
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Nitzschia dissipata,Piscicola geometra,1.62e-10,0.020106968
Rhoicosphenia abbreviata,Piscicola geometra,1.97e-10,0.020106968
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
Esox lucius,Platichthys flesus,2875,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Empididae,Gobio gobio,4.31e-05,1235
Ephemera danica,Gobio gobio,0.002241531,1235
Gyrinidae,Gobio gobio,0.002682289,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Anguilla anguilla,Squalius cephalus,27.35048815,17355
