Score,Label
0.9988835,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998854,1
0.9999821,1
0.9993832,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999783,1
0.9999783,1
0.9999999,1
0.9999821,1
0.9776866,1
0.9999526,1
0.9969112,1
0.9969112,1
0.9999526,1
0.9776866,1
0.9959208,1
0.9776866,1
0.9776866,1
0.9969112,1
0.9969112,1
0.9998854,1
0.9998854,1
0.9998854,1
0.9998854,1
0.9991386,1
0.9991386,1
0.9998327,1
0.9998854,1
0.9998854,1
0.9991386,1
0.9973608,1
0.9987785,1
0.9987785,1
1,1
1,1
0.9987785,1
0.9987785,1
0.002759921,1
0.9987785,1
0.9987785,1
0.9999058,1
0.9987785,1
1,1
0.9987785,1
0.9998279,1
0.9999889,1
0.9999981,1
1,1
1,1
1,1
0.9999889,1
0.9999999,1
1,1
0.9999889,1
0.995404,1
0.9999999,1
0.9999999,1
0.9999999,1
0.995404,1
0.9999999,1
0.9999999,1
0.9999999,1
0.995404,1
0.995404,1
0.9999999,1
0.9999999,1
1,1
0.9987785,1
0.9987785,1
0.9987785,1
0.9987785,1
1,1
1,1
0.9989892,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999999,1
0.9989892,1
1,1
0.9999985,1
0.9999985,1
0.9999993,1
1,1
1,1
1,1
0.9999939,1
0.9999939,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999994,1
0.9999995,1
0.9999985,1
0.9988423,1
0.9999999,1
0.9999999,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997696,1
0.9997696,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9987785,1
1,1
0.9979998,1
0.9987785,1
1,1
0.9987785,1
1,1
0.9987785,1
0.9987785,1
0.9987785,1
0.9932876,1
1,1
0.9999976,1
1,1
0.9999999,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9996753,1
1,1
0.9999976,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999976,1
1.063409e-11,0
2.934333e-09,0
1.042268e-06,0
1.063409e-11,0
0.0001737061,0
1.063409e-11,0
1.063409e-11,0
2.212921e-07,0
1.063409e-11,0
0.0001786043,0
3.952392e-07,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
0.0001737061,0
8.09766e-05,0
1.051351e-10,0
1.063409e-11,0
1.699745e-10,0
5.735759e-10,0
1.063409e-11,0
1.063409e-11,0
0.8759692,0
0.003855387,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
5.11608e-06,0
1.063409e-11,0
0.0001705707,0
1.387833e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
5.735759e-10,0
0.0001705707,0
4.897692e-05,0
1.063409e-11,0
1.063409e-11,0
2.311615e-10,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
5.810633e-11,0
0.0001737061,0
1.063409e-11,0
1.063409e-11,0
3.952392e-07,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
0.0001786043,0
1.063409e-11,0
0.8759692,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
4.897692e-05,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.042268e-06,0
4.897692e-05,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.955291e-09,0
1.063409e-11,0
1.699745e-10,0
2.934333e-09,0
2.934333e-09,0
1.699745e-10,0
1.063409e-11,0
1.051351e-10,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
1.063409e-11,0
2.065001e-06,0
1.063409e-11,0
2.934333e-09,0
1.063409e-11,0
0.0001705707,0
1.063409e-11,0
1.063409e-11,0
1.387833e-11,0
0.0001786043,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
0.0001705707,0
1.063409e-11,0
2.934333e-09,0
2.311615e-10,0
1.063409e-11,0
0.0008930874,0
1.063409e-11,0
0.002522041,0
1.699745e-10,0
1.063409e-11,0
3.696933e-07,0
1.063409e-11,0
0.0001737061,0
1.063409e-11,0
2.934333e-09,0
2.934333e-09,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
0.0008340691,0
1.063409e-11,0
1.063409e-11,0
0.0001786043,0
1.955291e-09,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
0.8759692,0
0.0001737061,0
2.159803e-09,0
1.063409e-11,0
1.063409e-11,0
5.810633e-11,0
0.0001737061,0
1.063409e-11,0
1.387833e-11,0
1.063409e-11,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
2.159803e-09,0
1.063409e-11,0
2.957896e-08,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.159803e-09,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
0.0001705707,0
0.0002247059,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
4.897692e-05,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.756477e-09,0
1.063409e-11,0
1.561754e-06,0
1.051351e-10,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
0.0001786043,0
1.063409e-11,0
1.063409e-11,0
7.455643e-06,0
2.934333e-09,0
2.934333e-09,0
0.0001786043,0
0.8759692,0
1.063409e-11,0
2.1191e-08,0
1.063409e-11,0
0.0001786043,0
1.063409e-11,0
2.756477e-09,0
1.063409e-11,0
5.810633e-11,0
1.063409e-11,0
0.8759692,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
0.0001705707,0
2.934333e-09,0
1.699745e-10,0
0.0001705707,0
1.063409e-11,0
4.897692e-05,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
1.051351e-10,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.159803e-09,0
0.8759692,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
2.159803e-09,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.387833e-11,0
0.0001737061,0
1.063409e-11,0
1.063409e-11,0
2.934333e-09,0
0.8759692,0
2.934333e-09,0
2.934333e-09,0
0.00751318,0
1.063409e-11,0
1.063409e-11,0
1.699745e-10,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
1.063409e-11,0
4.854782e-05,0
2.934333e-09,0
0.06969957,0
1.063409e-11,0
1.063409e-11,0
0.002079081,0
1.063409e-11,0
1.063409e-11,0
4.897692e-05,0
2.159803e-09,0
1.063409e-11,0
1.063409e-11,0
0.0001737061,0
2.934333e-09,0
1.063409e-11,0
1.063409e-11,0
2.159803e-09,0
2.159803e-09,0
2.934333e-09,0
1.063409e-11,0
1.063409e-11,0
7.085696e-08,0
1.387833e-11,0
2.311615e-10,0
1.063409e-11,0
1.063409e-11,0
