Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Detritus,0.000866,-999
Phalacrocorax dilophus,Detritus,2568.732374,-999
Scheloribates,Detritus,0.000282,-999
Anisomeristes,Ornitnonyssus bursa,3.62e-05,3.77e-09
Detritus,Pellonyssus,-999,2.71e-06
Scheloribates,Pellonyssus,0.000282,2.71e-06
Caecilius,Bdella,0.00125,8.52e-06
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Detritus,Paraleyrodes,-999,0.0025
Fungi,Paraleyrodes,4.46244769,0.0025
Embidopsocus laticeps,Belaphotroctes okalensis,0.00325,0.00325
Actinopteryx fucicola,Bembidion contractum,0.000866,0.0051
Ecdytolopha,Aysha velox,0.148376753,0.0065
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Amblyseius,Odonata,0.0004,0.399604248
Styloleptus biustus,Fungi,0.0065,4.46244769
Anisomeristes,Phoebis agarithe,3.62e-05,5.536546454
Scaphytopius,Phalacrocorax dilophus,0.0075,2568.732374
