Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Lycosidae,Neon valentulus,0.004932311,0.000597642
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Athericidae,Dolomedes sp,0.007707501,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.056605548,210
Somatochlora sp,Falco subbuteo,0.315566673,210
