Score,Label
0.02258318,1
0.9999967,1
0.0002105429,1
0.01732522,1
0.3639111,1
0.7201464,1
0.9999888,1
2.028639e-05,1
0.0002105429,1
0.02258318,1
0.7607597,1
0.3639111,1
0.9999977,1
0.8522692,1
0.8059754,1
0.8522692,1
7.553001e-06,1
0.9441598,1
0.9999961,1
0.8522692,1
0.9999977,1
0.9999659,1
0.0003690861,1
3.685464e-06,1
0.9780174,1
0.9998678,1
0.9996668,1
0.9999995,1
0.9998678,1
0.9999907,1
0.9999857,1
0.9999857,1
0.9949651,1
0.897142,1
0.9999979,1
0.9999857,1
0.9999907,1
0.9949651,1
0.9571204,1
0.9999871,1
0.9981042,1
0.009440587,1
0.9998876,1
0.9998876,1
0.0002335294,1
0.9999748,1
0.9998876,1
0.9999871,1
0.999236,1
0.0002335294,1
0.9991596,1
0.9991596,1
0.999656,1
0.9457834,1
0.9991596,1
0.999656,1
0.999995,1
0.9999781,1
0.9999992,1
0.999995,1
0.999995,1
0.9998887,1
0.9978582,1
0.999995,1
0.999995,1
0.9997477,1
0.9999999,1
3.691638e-07,0
5.970859e-05,0
5.970859e-05,0
0.0003276905,0
0.6412715,0
1.30269e-11,0
1.799127e-11,0
3.691638e-07,0
0.6412715,0
3.691638e-07,0
1.596253e-08,0
2.671231e-09,0
2.45093e-06,0
4.973244e-08,0
0.002495218,0
0.00896274,0
5.970859e-05,0
5.972544e-05,0
5.970859e-05,0
0.7808013,0
1.591429e-05,0
2.629916e-10,0
1.184994e-05,0
2.778927e-06,0
5.970859e-05,0
2.033128e-08,0
1.349341e-10,0
0.002155119,0
5.970859e-05,0
0.01006331,0
0.07436576,0
1.436855e-09,0
2.122966e-13,0
3.85906e-07,0
4.472043e-07,0
0.002200088,0
3.724201e-10,0
0.5912365,0
0.1497919,0
0.9965971,0
0.1016744,0
5.970859e-05,0
0.8914595,0
3.691638e-07,0
0.9994873,0
5.970859e-05,0
2.547081e-06,0
3.891042e-11,0
0.001648457,0
5.069804e-08,0
0.0001546717,0
5.970859e-05,0
0.001648457,0
0.0001836574,0
3.476056e-09,0
3.629635e-06,0
0.0001546717,0
0.9977061,0
7.440346e-05,0
2.671231e-09,0
2.45093e-06,0
2.45093e-06,0
0.8723705,0
0.0001546717,0
8.668946e-09,0
2.889285e-10,0
0.0001546717,0
