Score,Label
0.9999908,1
0.4668184,1
0.7157532,1
0.005725988,1
0.9998657,1
0.005725988,1
0.9931283,1
0.9999354,1
0.9998707,1
0.9999354,1
0.999995,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9978934,1
0.03803394,1
1,1
0.9999996,1
0.00948479,1
0.3603305,1
0.9999996,1
0.9999996,1
0.9999996,1
0.00948479,0
0.0002387929,0
0.0001481503,0
0.26399,0
0.0001416328,0
0.002150841,0
0.0002024297,0
0.9863907,0
0.0005942038,0
0.01513718,0
0.0003710178,0
0.05329105,0
0.0001481503,0
0.0002387929,0
6.033609e-05,0
0.1132583,0
0.0001481503,0
0.02435587,0
0.0002024297,0
0.05329105,0
0.0007794025,0
0.0001481503,0
0.0002024297,0
0.001579373,0
0.0005099769,0
0.001579373,0
