Score,Label
0.01231946,1
0.9329083,1
0.01476698,1
3.581093e-05,1
0.02041274,1
0.02041274,1
0.0004080605,1
0.0005034272,1
1.705549e-09,1
0.001520505,1
0.9053567,1
0.9053567,1
0.05795312,1
0.008515634,1
0.000772483,1
4.087929e-05,1
0.000772483,1
0.9341019,1
0.9341019,1
0.9998879,1
0.9924417,1
0.002380219,1
0.9924417,1
0.002380219,1
0.9924417,1
0.002380219,1
0.002380219,1
0.002380219,1
0.002380219,1
0.002380219,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
1.705549e-09,1
0.9885482,1
0.8987815,1
0.2746288,1
0.07736173,1
0.07736173,1
0.000772483,1
0.000772483,1
0.000772483,1
0.004131524,1
0.9902827,1
0.000772483,1
0.000772483,1
0.000772483,1
0.000772483,1
0.004131524,1
0.000772483,1
0.000772483,1
0.000772483,1
0.000772483,1
0.000772483,1
1.545315e-06,0
9.663921e-07,0
0.009352104,0
9.663921e-07,0
1.214893e-08,0
0.394962,0
0.0003384884,0
0.9964325,0
9.663921e-07,0
9.663921e-07,0
9.663921e-07,0
9.663921e-07,0
2.71319e-05,0
6.732008e-06,0
6.732008e-06,0
6.732008e-06,0
1.705549e-09,0
9.663921e-07,0
0.0003384884,0
9.663921e-07,0
0.02214351,0
0.0003384884,0
1.685991e-09,0
4.101158e-09,0
0.0003384884,0
9.663921e-07,0
0.0003104125,0
0.9867688,0
7.440202e-06,0
7.352809e-07,0
1.946624e-05,0
0.394962,0
0.0042384,0
4.101158e-09,0
6.732008e-06,0
0.1133907,0
1.604838e-05,0
1.604838e-05,0
4.101158e-09,0
1.214893e-08,0
0.9924417,0
0.1735295,0
0.0003384884,0
9.248813e-05,0
4.101158e-09,0
7.352809e-07,0
0.0003104125,0
0.000772483,0
0.1735295,0
0.0042384,0
0.0003384884,0
0.4465286,0
0.0003384884,0
0.001014169,0
0.0003384884,0
0.394962,0
2.71319e-05,0
0.4249885,0
9.663921e-07,0
9.663921e-07,0
3.266639e-05,0
9.663921e-07,0
0.0042384,0
0.0003384884,0
