Score,Label
1,1
1,1
1,1
1,1
0.1683903,1
0.1966667,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9949464,1
1,1
1,1
1,1
0.005816244,1
0.9949464,1
0.00298262,1
0.99691,1
0.004100679,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.001344705,0
0.9960988,0
0.1966667,0
0.000146895,0
0.000388077,0
0.4996794,0
6.930453e-05,0
7.285205e-05,0
0.001386972,0
0.004202043,0
2.194474e-05,0
0.9974653,0
2.361402e-05,0
1.71039e-06,0
0.001562582,0
0.001386972,0
4.801735e-05,0
8.717484e-06,0
7.133468e-05,0
0.1966667,0
0.1966667,0
0.005816244,0
0.0002919624,0
0.0001130704,0
6.646765e-05,0
1,0
8.717484e-06,0
0.7216105,0
8.570208e-05,0
0.005816244,0
1.71039e-06,0
2.709826e-05,0
9.594657e-05,0
0.001386972,0
0.4996794,0
0.4996794,0
