Score,Label
1,1
0.9915086,1
0.9999238,1
1,1
1,1
1,1
0.9999238,1
0.9999238,1
0.9999238,1
0.9991162,1
0.9999238,1
0.9999238,1
1,1
0.9999238,1
1,1
0.9999238,1
1,1
0.9999238,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997397,1
1,1
0.9994406,1
0.9997925,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9994406,1
0.9996117,1
0.9997925,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9806638,1
0.3226768,1
0.9806638,1
0.9806638,1
0.9806638,1
0.9806638,1
0.9806638,1
0.3226768,1
0.3226768,1
0.9806638,1
0.9806638,1
0.3226768,1
0.9987977,1
0.9806638,1
0.9806638,1
0.3226768,1
0.9806638,1
0.3226768,1
0.9806638,1
0.3226768,1
0.9999397,1
0.9806638,1
0.3226768,1
0.9806638,1
0.9806638,1
0.3226768,1
0.9806638,1
0.5204217,1
0.9971446,1
0.9971446,1
0.9203755,1
0.9914798,1
0.9914798,1
0.9203755,1
0.9999079,1
0.9999042,1
0.9999876,1
1,1
0.9999931,1
0.9999931,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.0004432802,1
1,1
0.9996691,1
0.9995277,1
0.3500724,1
0.9999936,1
0.8904405,1
0.9949178,1
0.08768662,1
0.996586,1
1,1
1,1
1,1
0.9996502,1
1,1
0.08768662,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9998884,1
0.9998036,1
1,1
0.9972309,1
0.9999983,1
1,1
0.9998938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06419767,1
0.899421,1
0.9886615,1
0.9886615,1
0.9999782,1
0.9983565,1
0.9983565,1
0.9886615,1
1,1
0.9994702,1
1,1
0.0137151,1
0.9999999,1
0.9999996,1
0.9998736,1
0.6297258,1
0.0003614215,1
0.9999982,1
0.004776258,1
0.9999908,1
0.9856669,1
0.9422844,1
1,1
1,1
0.004897175,1
0.999989,1
0.9999747,1
1,1
0.9856669,1
0.000396578,1
1,1
0.9992455,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990123,1
0.990123,1
1,1
1,1
0.990123,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.604471e-05,0
4.017401e-10,0
4.017401e-10,0
1.035705e-10,0
4.017401e-10,0
0.0001697064,0
4.017401e-10,0
4.017401e-10,0
3.438417e-09,0
0.0004878469,0
2.179997e-08,0
4.017401e-10,0
9.422038e-06,0
4.017401e-10,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
0.0004878469,0
3.506154e-06,0
2.604471e-05,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
3.438417e-09,0
4.017401e-10,0
0.0004878469,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
0.0004878469,0
4.017401e-10,0
3.438417e-09,0
3.438417e-09,0
4.017401e-10,0
3.438417e-09,0
0.0002347519,0
3.250222e-07,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
3.438417e-09,0
4.017401e-10,0
4.11611e-05,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
3.438417e-09,0
4.017401e-10,0
1.046107e-06,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
2.179997e-08,0
1.046107e-06,0
0.0005839363,0
3.438417e-09,0
0.0001762749,0
4.017401e-10,0
1.046107e-06,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
3.438417e-09,0
3.250222e-07,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
0.0001315634,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
0.9806638,0
3.438417e-09,0
1.046107e-06,0
4.017401e-10,0
1.046107e-06,0
1.046107e-06,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
4.017401e-10,0
2.604471e-05,0
0.0004878469,0
3.438417e-09,0
4.017401e-10,0
3.250222e-07,0
3.250222e-07,0
3.506154e-06,0
4.017401e-10,0
3.438417e-09,0
4.017401e-10,0
4.017401e-10,0
2.179997e-08,0
4.017401e-10,0
4.017401e-10,0
2.604471e-05,0
4.017401e-10,0
0.9806638,0
3.438417e-09,0
1.035705e-10,0
3.506154e-06,0
