Prey,Predator,PreyMass,PredatorMass
Abax ovalis,roots,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Agriotes acuminatus (juv),plants,0.009457606,-999
Agriotes acuminatus (juv),saphrophytes,0.009457606,-999
Anelasmocephalus cambridgei,root exudates,0.008190923,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Elateridae sp1 (juv) {m},roots,0.000283672,-999
Enchytraeidae,plants,-999,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilus ribauti,roots,0.004253993,-999
Glomeris sp.,roots,0.226675,-999
Harpalus latus,roots,0.131065377,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Porcellio spinicornis,roots,0.010511452,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Tenuiphantes tenebricola,algae,0.001080164,-999
Tenuiphantes tenebricola,leaf litter,0.001080164,-999
amoebae,algae,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,algae,2.63e-09,-999
flagellates,algae,3.63e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
saphrophytes,plants,-999,-999
Clubiona comta,bacteria,0.009930466,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
Clubiona comta,amoebae,0.009930466,2.8e-08
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Hahnia pusilla (juv),amoebae,0.000174151,2.8e-08
Harpactea lepida (juv) small,amoebae,0.002996785,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Athous zebei (juv) {m},root feeding nematodes,0.004052368,2.35e-07
Harpactea lepida (juv) small,root feeding nematodes,0.002996785,2.35e-07
Lithobius cf. crassipes (juv),root feeding nematodes,0.000951286,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Urodiaspis tecta (juv),root feeding nematodes,2.28e-05,2.35e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Hahnia pusilla (juv),bacterivorous nematodes,0.000174151,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
Curculionidae sp.,Isotomiella minor,0.006092829,3.27e-06
Lithobius cf. crassipes (juv),Isotomiella minor,0.000951286,3.27e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
Porcellio spinicornis,Isotomiella minor,0.010511452,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Cylisticus sp.,predacious nematodes,0.003154401,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Rhodacarellus kreuzi,Microppia minus,7.04e-06,3.83e-06
Deuteraphorura inermis,Leitneria granulata (juv),8.45e-06,4.8e-06
Hypochthonius rufulus,Leitneria granulata (juv),2.51e-05,4.8e-06
Zercon sp. (juv),Leitneria granulata (juv),7.12e-06,4.8e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Hahnia pusilla (juv),Micranurida pygmaea,0.000174151,5.04e-06
Prozercon fimbriatus,Micranurida pygmaea,6.12e-06,5.04e-06
Xantholinus sp. (juv) {m},Micranurida pygmaea,0.001552369,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Aegopinella nitidula (juv),Sminthurinus aureus,0.006715285,5.1e-06
Aporrectodea caliginosa,Sminthurinus aureus,0.607275641,5.1e-06
Hahnia pusilla,Folsomia spinosa,0.001021355,5.41e-06
Lithobius cf. crassipes (juv),Folsomia quadrioculata,0.000951286,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
Geophilomorpha sp.,Ceratophysella denticulata,0.006669259,5.96e-06
Harpactea lepida (juv) large,Ceratophysella denticulata,0.004962887,5.96e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
amoebae,Veigaia sp. (juv),2.8e-08,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Scutigerella immaculata {m},Suctobelbella sp.,0.000203722,6.17e-06
Elateridae sp1 (juv) {m},Rhodacarellus kreuzi,0.000283672,7.04e-06
Lithobius crassipes,Rhodacarellus kreuzi,0.003348347,7.04e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
