Score,Label
0.9995214,1
0.5439369,1
0.0001836968,1
0.9996686,1
0.9996686,1
0.9996686,1
0.9996686,1
0.9996686,1
0.9996686,1
0.9996686,1
1.122003e-05,1
0.9996686,1
1.120372e-06,1
0.006707465,1
0.9996686,1
0.9996686,1
0.9996686,1
0.9999188,1
0.9996686,1
0.9996686,1
0.0102914,1
9.875265e-05,0
0.7959751,0
8.601751e-08,0
9.875265e-05,0
1.213867e-06,0
0.7959751,0
4.36448e-08,0
0.7959751,0
9.875265e-05,0
6.0523e-06,0
1.137266e-06,0
2.646501e-05,0
0.7959751,0
1.213867e-06,0
0.7959751,0
0.7959751,0
9.875265e-05,0
1.344994e-09,0
1.213867e-06,0
0.000246078,0
2.37994e-05,0
1.213867e-06,0
3.411839e-05,0
9.875265e-05,0
0.0001403537,0
1.340598e-05,0
1.213867e-06,0
9.875265e-05,0
0.0007242761,0
0.7959751,0
9.875265e-05,0
0.0006671345,0
0.0001165062,0
4.392236e-09,0
1.213867e-06,0
4.392236e-09,0
1.137266e-06,0
1.340598e-05,0
0.7959751,0
0.0002503628,0
0.002287364,0
0.000134672,0
