Score,Label
1,1
1,1
1,1
0.9999998,1
0.9999982,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9997187,1
1,1
0.9999995,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9999992,1
1,1
0.9999982,1
0.9999974,1
0.999999,1
0.370216,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
0.9999282,1
1,1
1,1
0.9999951,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999887,1
0.9997088,1
0.9998279,1
0.9999818,1
0.9999962,1
0.9999914,1
0.999939,1
0.9999818,1
0.9999747,1
0.9999924,1
0.9999818,1
0.9999968,1
0.9985198,1
0.9959757,1
0.9999372,1
0.9995918,1
0.1004016,1
0.9999666,1
0.9988893,1
0.9999824,1
0.9998425,1
0.9999559,1
0.9998623,1
0.9998937,1
0.9999323,1
0.9998566,1
0.9999667,1
0.9999977,1
0.9999855,1
0.9997509,1
0.9999758,1
0.9965422,1
0.9999709,1
0.9998189,1
0.9998438,1
0.9999653,1
0.9999993,1
0.9999957,1
0.9996495,1
0.9999979,1
0.9999961,1
0.9999963,1
0.9999948,1
0.9999968,1
0.9999818,1
0.9999906,1
0.9946598,1
0.998553,1
0.9999564,1
0.9999963,1
0.9999995,1
0.9999818,1
0.9999979,1
0.9998264,1
0.9999818,1
0.9999363,1
0.9995598,1
0.9999987,1
0.9999387,1
0.9999437,1
0.9999508,1
0.9999976,1
0.9992163,1
0.9993913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999456,1
0.9999989,1
1,1
1,1
1,1
0.9999998,1
0.9999853,1
0.9999886,1
0.9999999,1
0.9999961,1
0.9999853,1
0.9999886,1
0.9999999,1
0.9999961,1
0.9999853,1
0.9999886,1
0.9999999,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
