Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Detritus,54.5,-999
Phoebis agarithe,Detritus,5.536546454,-999
Poecilipa rhizophorae,Detritus,0.000875,-999
Pseudoacalles,Detritus,0.00423,-999
Rhizophora mangle,Detritus,0.057932236,-999
Trischidias atoma,Detritus,0.0025,-999
Uloborus,Detritus,0.005,-999
Algae,Ornitnonyssus bursa,8.21e-07,3.77e-09
Ascia monuste,Ornitnonyssus bursa,6.828348317,3.77e-09
Cecidomyidae,Ornitnonyssus bursa,0.003,3.77e-09
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Orgygia detrita,Ornitnonyssus bursa,0.313497562,3.77e-09
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Butorides virescens,Cheyletia wellsi,240,4.83e-07
Cephalonomia waterstoni,Cheyletia wellsi,0.002300114,4.83e-07
Hentzia palmarum,Cheyletia wellsi,0.006,4.83e-07
Metacyrba undata,Cheyletia wellsi,0.0115,4.83e-07
Syrphidae,Cheyletia wellsi,0.015,4.83e-07
Trochopus plumbeus,Cheyletia wellsi,0.008,4.83e-07
Natrix,Arctoseius,100,5.3e-07
Olfersia sordida,Arctoseius,0.0055,5.3e-07
Anisomeristes,Algae,3.62e-05,8.21e-07
Apanteles hemileucae,Algae,0.001671743,8.21e-07
Ataxia,Algae,0.023,8.21e-07
Ballus,Algae,0.004,8.21e-07
Melipotis,Algae,0.40131981,8.21e-07
Nemapogon,Algae,0.025336077,8.21e-07
Nesepyris floridanus,Algae,0.002300114,8.21e-07
Oiketicus abbottii,Algae,0.071247903,8.21e-07
Tachys occulator,Algae,0.0035,8.21e-07
Vacusus vicinus,Algae,0.007,8.21e-07
Veigaia,Algae,0.000795,8.21e-07
Oxacis,Tyrophagus putrescentiae,0.007,1.17e-06
Oxycopis,Tyrophagus putrescentiae,0.007,1.17e-06
Phoebis agarithe,Tyrophagus putrescentiae,5.536546454,1.17e-06
Melanophthalma floridana,Pellonyssus,0.002,2.71e-06
Rhizophora mangle,Pellonyssus,0.057932236,2.71e-06
Tholeria reversalis,Pellonyssus,0.578053133,2.71e-06
Asca,Melichares,5.3e-07,3.59e-06
Ballus,Melichares,0.004,3.59e-06
Cryptorhynchus minutissimus,Melichares,0.00075,3.59e-06
Fungi,Proctolaelaps,4.46244769,3.59e-06
