Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},algae,0.002292383,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Coleoptera sp.,root exudates,0.001535648,-999
Diplostyla concolor,dead organic matter,0.001495787,-999
Folsomia ksenemani,leaf litter,5.41e-06,-999
Gamasina sp. (juv),saphrophytes,5.62e-06,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Glomeris conspersa {xl},Enchytraeidae,0.018073387,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Neobisium sp.,algae,0.001603525,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,plants,0.001603525,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Prozercon fimbriatus (juv),roots,3.51e-06,-999
Rhodacarus agrestis,saphrophytes,1.55e-05,-999
Scutigerella immaculata {s},saphrophytes,7.15e-05,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Tachinus scapularis,Enchytraeidae,0.003846051,-999
Trogulus tricarinatus,Enchytraeidae,0.019162779,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
algae,saphrophytes,-999,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,plants,3.56e-06,-999
roots,Enchytraeidae,-999,-999
Curculionidae sp.,bacteria,0.006092829,9.5e-16
Scydmaenidae sp1 {m},bacteria,0.00043222,9.5e-16
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Phthiracarus ferrugineus,ciliates,0.000107254,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Diplostyla concolor,amoebae,0.001495787,2.8e-08
Neobisium carcinoides,amoebae,0.001549189,2.8e-08
Trachytes pauperior{s},amoebae,1.92e-05,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Coleoptera sp.,fungivorous nematodes,0.001535648,5.35e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
Phthiracarus ferrugineus,fungivorous nematodes,0.000107254,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Prozercon fimbriatus (juv),Oribatida sp. (juv),3.51e-06,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Diplostyla concolor,bacterivorous nematodes,0.001495787,8.52e-07
Leptogamasus suecicus,bacterivorous nematodes,1.44e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
