Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),roots,0.014797709,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Parisotoma notabilis,algae,2.41e-06,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
leaf litter,roots,-999,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,Isotoma cf viridis (juv),-999,3.27e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Abax ovalis (juv),Sminthurinus aureus,0.45852568,5.1e-06
fungivorous nematodes,Tectocepheus velatus sarekensis,5.35e-07,5.27e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Paragamasus sp.,Pergamasinae (juv) {xs},2.46e-05,6.46e-06
Protaphorura fimata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
Carabodes ornatus,Veigaia agilis,7.15e-05,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Harpactea lepida (juv) small,Veigaia agilis,0.002996785,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
Lithobius sp. (juv) {m},Veigaia agilis,0.000467176,1.09e-05
Pardosa lugubris,Veigaia agilis,0.021098046,1.09e-05
Tectocepheus velatus velatus,Veigaia agilis,1.17e-05,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
Abax ovalis (juv),Leptogamasus suecicus,0.45852568,1.44e-05
Agriotes aterrimus (juv),Leptogamasus suecicus,0.003631715,1.44e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Aporrectodea sp. (juv) {xxl},Leptogamasus suecicus,0.198266667,1.44e-05
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Lysigamasus misellus,Leptogamasus suecicus,3.28e-05,1.44e-05
Tectocepheus velatus sarekensis,Leptogamasus suecicus,5.27e-06,1.44e-05
Trichia striolata (juv),Leptogamasus suecicus,0.020057741,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
Carabodes ornatus,Rhodacarus agrestis,7.15e-05,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Nanhermannia elegantula,Rhodacarus agrestis,5.52e-05,1.55e-05
Scolopendrella cf. subnuda {s},Rhodacarus agrestis,2.33e-05,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Nanhermannia elegantula,Veigaia exigua,5.52e-05,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Schendyla nemorensis  (juv),Veigaia nemorensis (juv),0.004833557,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
Atropacarus striculus,Paragamasus sp.,2.49e-05,2.46e-05
Diplocephalus picinus,Paragamasus sp.,0.001612679,2.46e-05
Enchytraeidae,Paragamasus sp.,-999,2.46e-05
Lithobius sp.,Paragamasus sp.,0.00359344,2.46e-05
Lumbricus rubellus (juv) {xxl},Paragamasus sp.,0.32269697,2.46e-05
Lumbricus terrestris,Paragamasus sp.,6.054848485,2.46e-05
Quadroppia monstruosa,Paragamasus sp.,3.47e-06,2.46e-05
Allaiulus nitidus {xl},Lysigamasus misellus,0.00468865,3.28e-05
Chamobates voigtsi,Lysigamasus misellus,1.17e-05,3.28e-05
Euophrys frontalis,Lysigamasus misellus,0.00313298,3.28e-05
Harpactea lepida (juv) large,Lysigamasus misellus,0.004962887,3.28e-05
Strigamia acuminata,Lysigamasus misellus,0.006997365,3.28e-05
Trichia striolata (juv),Lysigamasus misellus,0.020057741,3.28e-05
Protaphorura quadriocellata,Trachytes aegrota,8.73e-06,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
root exudates,Nanhermannia elegantula,-999,5.52e-05
roots,Nanhermannia elegantula,-999,5.52e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus misellus,omnivorous nematodes,3.28e-05,6.02e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
