Score,Label
0.8980185,1
0.8980185,1
0.8980185,1
7.655822e-05,1
0.8980185,1
7.655822e-05,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.0002772221,1
0.9988447,1
0.744074,1
1.334366e-05,1
0.01392893,1
0.0003370564,1
0.001002315,1
0.0003370564,1
1.334366e-05,1
0.1020809,1
0.999999,1
0.002285692,1
0.5863228,1
0.9995006,1
0.001889598,1
0.09156183,1
0.9116752,1
1.594332e-06,1
1.590513e-05,1
0.01492222,1
2.07522e-06,1
0.0006421158,1
0.9116318,1
1,1
0.9116318,1
0.9116318,1
0.05174584,1
0.9116318,1
0.05174584,1
0.9116318,1
0.9116318,1
1,1
0.05174584,1
0.9116318,1
0.9116318,1
0.9116318,1
0.9116318,1
1,1
0.9116318,1
1,1
0.9116318,1
0.9116318,1
0.9116318,1
0.9116318,1
1,1
0.9116318,1
0.9116318,1
0.8901242,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6282862,1
0.1945777,1
0.1945777,1
0.9999989,1
0.1945777,1
0.9999999,1
0.9996725,1
0.9999999,1
0.9999999,1
0.9999999,1
0.5411801,1
0.9761176,1
0.6282862,1
0.1945777,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1945777,1
0.9999232,1
0.1945777,1
0.9999999,1
0.5411801,1
0.9999999,1
0.9996725,1
0.9997111,1
0.8980185,1
0.8980185,1
0.8980185,1
7.655822e-05,1
0.8980185,1
7.655822e-05,1
0.8980185,1
0.8980185,1
0.8980185,1
0.0009312242,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
7.655822e-05,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.8980185,1
0.002060655,1
0.9999762,1
0.9999762,1
0.9999762,1
0.8123487,1
0.9999518,1
0.9999224,1
0.8123487,1
0.9999632,1
0.9999762,1
0.9999632,1
0.9999762,1
0.9999762,1
0.9999762,1
