Score,Label
0.01298048,1
0.01298048,1
0.01298048,1
0.01298048,1
0.01298048,1
1,1
0.9999938,1
1,1
0.998645,1
0.9999685,1
1,1
1,1
1,1
7.363732e-05,1
0.9952796,1
7.363732e-05,1
0.9999577,1
0.9952796,1
0.9999577,1
0.9999577,1
0.9999779,1
0.001892773,1
0.9999942,1
0.999987,1
0.001892773,1
0.001892773,1
0.001892773,1
0.9999967,1
0.9997053,1
0.9999827,1
0.0003207857,0
0.00167951,0
0.00167951,0
0.00117933,0
0.00167951,0
2.641593e-07,0
0.0003207857,0
0.003366365,0
0.04706865,0
0.00117933,0
0.0003207857,0
2.641593e-07,0
2.641593e-07,0
2.641593e-07,0
0.007724357,0
2.641593e-07,0
0.00167951,0
0.00117933,0
0.00167951,0
2.641593e-07,0
0.0004158131,0
0.007724357,0
0.001364934,0
0.00030666,0
2.641593e-07,0
2.641593e-07,0
2.641593e-07,0
0.01102314,0
0.0004487044,0
2.641593e-07,0
