Score,Label
0.999213,1
0.9999995,1
0.08888802,1
0.9999999,1
0.9999845,1
0.00346296,1
0.99954,1
0.7354371,1
0.2176626,1
0.2176626,1
0.9571063,1
0.03698936,1
0.9999516,1
0.9999927,1
0.001117389,1
0.9984675,1
0.006397383,1
0.2546658,1
0.9708308,1
0.9999969,1
0.8700123,1
0.4958609,1
0.001539199,1
0.2176626,1
0.2013902,1
0.01077295,1
0.0004409491,1
0.9999959,1
0.9997935,1
0.0001761813,1
0.9999727,1
0.01077295,1
0.4923097,1
0.9995463,1
0.0001761813,1
0.9999727,1
0.4923097,1
0.01077295,1
0.3377413,1
0.9999985,1
0.01443043,1
0.4958609,1
0.2176626,1
0.2013902,1
0.003642289,1
0.9871585,1
0.2176626,1
0.4958609,0
0.01077295,0
0.4958609,0
0.0009415653,0
0.229293,0
0.01077295,0
0.01077295,0
0.0002547087,0
0.0009415653,0
0.0006075624,0
0.6798558,0
0.003642289,0
0.003278358,0
0.0006075624,0
0.2013902,0
0.4958609,0
0.0002547087,0
0.0106258,0
0.8465292,0
0.0002547087,0
0.0004409491,0
0.01020376,0
0.688616,0
0.0106258,0
0.9871585,0
0.0006075624,0
0.0106258,0
0.2176626,0
0.2176626,0
0.009933708,0
0.0004409491,0
0.229293,0
0.2013902,0
0.01077295,0
0.2176626,0
0.0006075624,0
0.01077295,0
0.2176626,0
0.009933708,0
0.9993361,0
0.01077295,0
0.02046203,0
0.00346296,0
0.01077295,0
0.2176626,0
0.0002547087,0
0.0106258,0
