Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Cornodendrolaelaps cf cornutulus,Rhodacarus agrestis,5.71e-06,1.55e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Allacma fusca,Anthicidae sp.,1.02e-05,0.000122167
Dicyrtomina ornata,Anthicidae sp.,2.68e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Sphaeridia pumilis,Hahniidae sp. (juv),1.52e-05,0.00062287
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
