Score,Label
0.9999423,1
0.999686,1
7.142188e-05,1
0.999686,1
2.317788e-05,1
7.142188e-05,1
0.9999884,1
0.9999423,1
2.606223e-05,1
0.0003268911,1
0.9813597,1
0.02184976,1
0.9999977,1
0.9982951,1
0.1127302,1
0.0003268911,1
5.689288e-05,1
0.0001036743,1
0.999998,1
0.9931681,1
0.9977562,1
0.976127,1
0.9979146,1
0.9999928,1
0.07895237,1
0.4678359,1
0.004434304,1
0.4999966,1
0.9950605,1
0.4999966,1
0.9999993,1
0.9999982,1
0.0001560797,1
0.9946048,1
0.9999977,1
0.9998834,1
0.9999992,1
0.9999993,1
0.9803799,1
0.0005973961,1
0.9999989,1
0.9999689,1
0.9999989,1
0.9999551,1
0.9803799,1
0.005713356,1
0.9989109,1
0.9322234,1
1,1
8.14626e-05,1
0.9642419,1
0.9998431,1
0.9999999,1
0.06612945,1
0.06612945,1
0.9999683,1
0.4937214,1
0.06612945,1
0.06612945,1
0.9996668,1
1,1
0.000419047,1
0.3477003,1
1,1
0.9999923,1
0.997917,1
0.0001152395,1
0.9999877,1
0.002206368,1
0.001023859,1
1,1
0.9997055,1
0.9642419,1
0.9977246,1
0.00304676,1
0.9999896,1
0.9999994,1
0.02632914,1
0.1998378,0
0.9999737,0
0.0002183767,0
0.0001217275,0
0.4226711,0
0.1998378,0
0.001907006,0
0.4999966,0
0.9999974,0
0.2837635,0
5.328402e-05,0
0.001907006,0
0.0001151149,0
0.0002115238,0
0.001023859,0
0.9902859,0
0.8350308,0
0.0007150627,0
0.0001908572,0
0.4999966,0
0.000693101,0
0.9996879,0
0.9999999,0
0.0001908572,0
0.002143101,0
0.0002980212,0
0.9999999,0
0.0007711076,0
0.03628993,0
0.001907006,0
0.999686,0
0.0007711076,0
0.4678359,0
0.004648729,0
0.9999933,0
0.0007711076,0
0.0007820592,0
0.4999966,0
0.9593158,0
0.1998378,0
0.000231593,0
0.9999994,0
0.9492835,0
0.9999974,0
2.365393e-05,0
0.00348557,0
0.001907006,0
0.9999994,0
0.003184973,0
1,0
0.9999956,0
0.06509631,0
0.001907006,0
0.4999966,0
0.9460349,0
0.9999969,0
0.003104773,0
0.0002980212,0
0.4678359,0
0.002143101,0
0.9999944,0
4.681619e-06,0
0.9999989,0
0.9982513,0
5.540279e-05,0
0.0003030537,0
0.0002992566,0
0.9999987,0
0.0007711076,0
0.0002670764,0
0.001907006,0
0.0003887549,0
0.9999677,0
0.9959494,0
0.0003600985,0
2.118194e-05,0
6.038302e-06,0
0.3149096,0
