Score,Label
1,1
1,1
2.054008e-05,1
1,1
0.9999963,1
2.054008e-05,1
1,1
0.1652288,1
0.1667017,1
0.1667017,1
0.1667017,1
0.03024832,1
0.1667017,1
0.9934165,1
0.8898937,1
1,1
1,1
1,1
0.006604659,1
0.01922199,1
1,1
0.03097712,1
0.9999999,1
0.9999301,1
0.01013726,1
0.9999998,1
1,1
0.9953418,1
1,1
0.1648412,1
0.3217857,1
0.0001479722,1
0.01291648,1
0.0006240312,1
0.9996489,1
0.0001656897,1
0.00948093,1
0.002772111,1
0.01013726,1
1,1
1,1
0.9286215,1
0.003873039,1
0.0009464722,1
0.9252602,1
0.3363602,0
0.9993336,0
0.0325694,0
6.460237e-05,0
0.0001823007,0
0.004919078,0
0.6093912,0
0.1667017,0
0.007100025,0
0.3363602,0
0.0007799285,0
0.3363602,0
0.9992287,0
0.003316394,0
0.3363602,0
0.0003593289,0
0.0001507467,0
0.00235876,0
0.01650812,0
0.003806136,0
0.9999969,0
0.9998047,0
0.002177202,0
8.818637e-05,0
0.007645794,0
0.0007903351,0
0.001882782,0
0.3363602,0
0.003316394,0
0.1667017,0
0.8096139,0
0.006749143,0
0.4237771,0
1.764579e-05,0
2.160317e-05,0
0.002667459,0
0.9999928,0
0.008398888,0
0.4975106,0
0.9959821,0
0.003316394,0
0.3363602,0
0.06848396,0
0.1667017,0
0.4112338,0
