Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,root exudates,-999,-999
Veigaia sp. (juv),Oribatida sp. (juv),6.03e-06,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Coleoptera sp.,Micranurida pygmaea,0.001535648,5.04e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
amoebae,Veigaia sp. (juv),2.8e-08,6.03e-06
Arion fuscus,Suctobelbella sp.,1.0918425,6.17e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Polydesmus complanatus (juv),Oppiella nova,0.002503054,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Agriotes aterrimus (juv),Lysigamasus puerilis,0.003631715,9.62e-06
Cordalia sp. (juv),Lysigamasus puerilis,0.000274326,9.62e-06
Haplodrassus soerenseni,Lysigamasus puerilis,0.027825231,9.62e-06
Philodromidae sp. (juv),Lysigamasus puerilis,0.001083208,9.62e-06
Veigaia kochi (juv),Lysigamasus puerilis,0.000101558,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Lysigamasus jugincola,Mesaphorura sp.,2.1e-05,1.46e-05
Geophilomorpha sp.,Lysigamasus jugincola,0.006669259,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
amoebae,Lithobius curtipes {s},2.8e-08,3.87e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus quisquiliarum,0.000220271,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
Cryptops hortensis,Aleocharinae sp1 (juv),0.006138127,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Chamobates cuspidatus,Leptacinus sp. (juv),1.55e-05,0.00045783
Euzetes globulus,Leptacinus sp. (juv),0.000319952,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Pterostichus oblongopunctatus,Gnaphosidae sp. (juv),0.142795574,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
plants,Schendyla nemorensis,-999,0.005111424
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
plants,Geophilomorpha sp.,-999,0.006669259
Lysigamasus cf conus,Notiophilus biguttatus,2.49e-05,0.009963206
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Leptacinus sp. (juv),Haplodrassus silvstris,0.00045783,0.046070603
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
