Score,Label
0.9999982,1
0.9999813,1
0.999998,1
0.9998617,1
0.9998617,1
0.999998,1
0.9999813,1
0.9999813,1
0.9998617,1
0.9999599,1
0.999998,1
0.9999989,1
0.9999193,1
0.9993311,1
0.9981988,1
0.9999193,1
0.9981988,1
0.9981988,1
0.9993311,1
0.446404,1
0.446404,1
0.9994302,1
0.446404,1
0.9994302,1
0.9994302,1
0.502313,1
0.446404,1
0.446404,1
0.446404,1
0.502313,1
0.9994302,1
0.9999974,1
0.9999988,1
0.9999789,1
0.999997,1
0.9999951,1
0.9999951,1
0.9999912,1
0.9999976,1
0.9999951,1
0.9999989,1
0.9999989,1
0.9999797,1
0.9991612,1
0.9991612,1
0.9999967,1
0.9999986,1
0.9991612,1
0.9991612,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999956,1
0.9999914,1
0.9999914,1
0.9998069,1
0.9999956,1
0.9999993,1
0.9999956,1
0.999998,1
0.9999969,1
0.9999982,1
0.9999832,1
0.9999962,1
0.9999982,1
0.9999962,1
0.9999957,1
0.9999982,1
0.9999977,1
0.998522,1
0.9999933,1
0.9999931,1
0.9999213,1
0.998522,1
0.9999977,1
0.998522,1
0.998522,1
0.9999931,1
0.9999931,1
0.9999931,1
0.998522,1
0.998522,1
0.9991612,1
0.9999974,1
0.9991612,1
0.9999986,1
0.9999386,1
0.9991612,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9991612,1
0.9999975,1
0.9999975,1
0.9999826,1
0.9999913,1
0.9999858,1
0.9996508,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999167,1
0.9999826,1
0.9999975,1
9.859434e-16,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
2.49432e-16,0
4.81936e-07,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
0.0004325131,0
3.192375e-18,0
6.225101e-05,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
2.49432e-16,0
1.316985e-06,0
2.49432e-16,0
3.192375e-18,0
3.192375e-18,0
9.189735e-05,0
2.49432e-16,0
0.001000436,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
2.409242e-12,0
9.859434e-16,0
3.192375e-18,0
3.192375e-18,0
1.316985e-06,0
5.876557e-07,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.612519e-14,0
2.49432e-16,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
2.49432e-16,0
3.192375e-18,0
3.192375e-18,0
3.850832e-06,0
3.192375e-18,0
4.244664e-09,0
3.192375e-18,0
2.49432e-16,0
3.192375e-18,0
4.244664e-09,0
3.192375e-18,0
3.366452e-08,0
7.033639e-12,0
3.192375e-18,0
3.366452e-08,0
1.316985e-06,0
9.859434e-16,0
2.409242e-12,0
3.192375e-18,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.612519e-14,0
3.192375e-18,0
4.244664e-09,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
5.876557e-07,0
2.49432e-16,0
9.859434e-16,0
5.319761e-08,0
0.9831504,0
3.366452e-08,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.612519e-14,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
6.225101e-05,0
0.0001233522,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
2.49432e-16,0
0.001000436,0
3.192375e-18,0
3.192375e-18,0
2.409242e-12,0
6.225101e-05,0
2.49432e-16,0
3.192375e-18,0
3.192375e-18,0
2.49432e-16,0
3.791712e-10,0
1.145842e-13,0
9.189735e-05,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
1.316985e-06,0
3.192375e-18,0
1.323541e-06,0
3.192375e-18,0
4.244664e-09,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
0.001000436,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
2.409242e-12,0
0.02116695,0
3.005503e-11,0
1.145842e-13,0
6.225101e-05,0
3.192375e-18,0
4.244664e-09,0
3.192375e-18,0
3.366452e-08,0
2.49432e-16,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
6.225101e-05,0
1.145842e-13,0
2.49432e-16,0
0.001000436,0
2.49432e-16,0
3.192375e-18,0
1.145842e-13,0
3.192375e-18,0
3.366452e-08,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.612519e-14,0
0.001000436,0
2.49432e-16,0
1.316985e-06,0
3.192375e-18,0
2.49432e-16,0
3.192375e-18,0
3.366452e-08,0
3.192375e-18,0
3.192375e-18,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
1.145842e-13,0
6.225101e-05,0
0.9831504,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
4.244664e-09,0
3.192375e-18,0
2.49432e-16,0
3.192375e-18,0
1.145842e-13,0
4.81936e-07,0
0.001000436,0
0.001000436,0
3.192375e-18,0
3.791712e-10,0
0.01208843,0
3.192375e-18,0
1.145842e-13,0
3.192375e-18,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
1.316985e-06,0
3.612519e-14,0
1.145842e-13,0
3.192375e-18,0
3.192375e-18,0
3.192375e-18,0
