Score,Label
1,1
0.5817347,1
0.9999931,1
0.9999993,1
1,1
0.07047455,1
0.8807473,1
0.992393,1
0.9952663,1
0.9999993,1
0.9407062,1
1,1
0.9999995,1
0.2330638,1
0.2714908,1
0.9999988,1
0.9437386,1
0.2876244,1
0.01419089,1
0.9728157,1
1,1
0.9999993,1
0.9999995,1
0.00297831,1
0.9999968,1
0.9999992,1
0.6685204,1
0.6685204,1
1,1
1,1
0.002137191,1
1,1
1,1
0.06594303,1
0.9999983,1
0.0002323629,1
0.9994325,1
0.983763,1
0.0379809,1
0.0002323629,1
0.9999851,1
0.002238358,1
0.9999831,1
1,1
0.9999957,1
0.9999998,1
0.002238358,1
1,1
0.2352826,1
0.9999998,1
0.9967396,1
2.285159e-06,1
0.9999831,1
1,1
0.2352826,1
0.9999831,1
9.431429e-05,1
0.2352826,1
0.9999998,1
0.2352826,1
1,1
0.2352826,1
0.6775572,1
0.8155926,1
0.02629862,1
0.9987735,1
1,1
0.9999608,1
0.985616,1
0.05386654,1
0.9996889,1
0.9981707,1
1,1
0.4489131,1
0.6775572,1
1,1
0.9999608,1
0.9987735,1
0.9999608,1
0.4489131,1
0.6775572,1
1,1
0.6775572,1
0.9987735,1
1,1
7.790052e-10,1
2.99639e-07,1
0.0341727,1
1,1
0.9997928,1
1,1
0.9982653,1
0.1476943,1
1,1
1,1
1,1
0.4178214,1
1,1
1,1
0.9999924,1
0.9600044,1
0.9980347,1
0.9483435,1
1,1
0.999998,1
0.9897915,1
0.9997928,1
1,1
0.8448842,1
0.999998,1
0.02176917,1
0.9996879,1
0.9741581,1
0.9960659,1
0.4981033,1
0.9954248,1
0.9617579,1
0.9999257,1
0.9965713,1
0.9999906,1
0.9967982,1
0.997071,1
0.8448842,1
0.8448842,1
0.9529672,1
0.8448842,1
0.9999996,1
0.9999996,1
0.9999996,1
0.003975975,1
0.003975975,1
0.9148052,1
0.003975975,1
0.1132952,1
0.3662427,1
1,1
0.02719484,1
1,1
0.8287219,1
2.005117e-06,1
0.0005455821,1
1.205807e-05,1
6.387324e-07,1
0.8817237,1
1,1
0.9951355,1
0.9858506,1
0.02358128,1
0.9888868,1
0.9999807,1
0.0001703959,1
0.1215103,1
1,1
0.004367747,1
9.545978e-05,1
0.9999866,1
1,1
0.4469341,1
1,1
0.07940021,1
1,1
0.9999944,1
1,1
9.197033e-07,1
0.9999685,1
1,1
0.1215103,1
1,1
0.9999998,1
0.1683251,1
1,1
1,1
0.9999981,1
0.9999388,1
1,1
1,1
0.008286376,1
1,1
1.026407e-05,1
0.9999999,1
1,1
8.160752e-05,1
0.0003757236,1
0.9999764,1
0.9998531,1
0.01474628,1
1,1
6.293457e-10,1
1,1
0.9940245,1
0.9999902,1
0.9997432,1
0.9999985,1
0.5065933,1
0.5065933,1
0.5065933,1
0.9976588,1
0.9976588,1
0.9976588,1
0.9976588,1
0.9976588,1
0.9976588,1
0.9976588,1
0.9976588,1
0.5065933,1
0.9976588,1
0.9996842,1
0.01180836,1
0.3584608,1
0.3584608,1
0.9955323,1
0.999994,1
0.9721399,1
0.3584608,1
0.3584608,1
0.9996284,1
1,1
0.3584608,1
0.3584608,1
1,1
0.9636679,1
0.9999983,1
0.8757436,1
0.9588386,1
0.8715892,1
0.1384475,1
0.0007195628,1
0.9994913,1
0.9999954,1
0.3584608,1
0.3584608,1
0.3584608,1
1,1
0.9999979,1
0.9996284,1
1,1
0.839475,1
