Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),roots,0.000519895,-999
flagellates,dead organic matter,3.63e-07,-999
predacious nematodes,algae,3.56e-06,-999
roots,ciliates,-999,2.63e-09
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
algae,Microppia minus,-999,3.83e-06
roots,Folsomia spinosa,-999,5.41e-06
Isotomiella minor,Ceratophysella denticulata,3.27e-06,5.96e-06
Pterostichus burmeisteri,Ceratophysella denticulata,0.426435448,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Leitneria granulata (juv),Oppiella falcata,4.8e-06,6.68e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Arrhopalites pygmaeus,Berniniella bicarinata,5.1e-06,9.2e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Dissorhina ornata,Oribatula tibialis,1.17e-05,3.63e-05
Ceratinella brevis,Lithobius sp1 {s},0.001816109,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Anelasmocephalus cambridgei,omnivorous nematodes,0.008190923,6.02e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Megalothorax minimus,Macrocheles montanus,1.52e-05,0.000177067
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Aporrectodea rosea (juv),Xantholinus sp. (juv) {s},0.085811429,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Oribatula tibialis,Xantholinus sp. (juv) {s},3.63e-05,0.000392277
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Lithobius melanops,Trombidiidae,0.005704819,0.000694885
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Crychus caraboides,Ceratinella brevis,0.391743569,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Geophilus insculptus,Neon reticulatus,0.005906476,0.00188068
Walckenaeria cuspidata,Neon reticulatus,0.003001519,0.00188068
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Stenaphorura quadrispina,Walckenaeria cucullata,3.11e-06,0.002215063
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Amblyseius similifloridanus,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Macrargus rufus,Cryphoeca sp. (juv),0.004556828,0.003465125
Pterostichus burmeisteri,Cryphoeca sp. (juv),0.426435448,0.003465125
Schendyla nemorensis,Cryphoeca sp. (juv),0.005111424,0.003465125
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Leitneria granulata (juv),Lithobius mutabilis,4.8e-06,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
