Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Phthiracarus affinis,-999,0.00011008
dead organic matter,Damaeus riparius,-999,0.000216929
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Vulgarogamasus kraepelini,Platybunus sp.,0.000101723,0.000284519
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Sminthurinus aureus,Leptacinus sp. (juv),5.1e-06,0.00045783
Enchytraeidae,Atheta fungi,-999,0.00069019
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Atheta fungi,Araneidae sp. (juv),0.00069019,0.001240502
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Agriotinae sp1 (juv),Campodea sp. {l},0.00030966,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Agriotes sp. (juv),Lycosidae sp. (juv),0.001333964,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
