Score,Label
0.9918957,1
0.9982766,1
0.9918957,1
0.999891,1
0.01735876,1
0.9999042,1
0.5859591,1
0.01735876,1
0.9918957,1
0.9908293,1
0.9918957,1
0.9956072,1
0.9736552,1
0.9999053,1
0.9997163,1
0.9990907,1
0.8833745,1
0.0005498795,1
0.8883442,1
0.8883442,1
0.8883442,1
0.8883442,1
0.9969081,1
0.8883442,1
0.9969081,1
0.8883442,1
0.989598,1
0.8883442,1
0.05610014,1
0.03718774,1
0.05610014,1
0.05610014,1
0.05610014,1
0.05610014,1
0.05610014,1
0.9316574,1
0.7150719,1
0.01310996,1
0.9987576,1
0.9996289,1
0.9998259,1
0.9917739,1
0.9917739,1
0.9998259,1
0.9998259,1
0.9999673,1
0.9899552,1
0.9788157,1
0.9911281,1
0.7490211,1
0.7490211,1
0.5512529,1
0.3716769,1
0.3716769,1
0.3716769,1
0.9664873,1
0.001876781,1
0.9997947,1
0.001876781,1
0.9999013,1
0.9996933,1
0.999663,1
0.9986243,1
0.001876781,1
0.999663,1
0.001876781,1
0.0004271859,1
0.000235579,1
0.7780772,1
0.9985838,1
0.9999013,1
0.9426852,1
0.000235579,1
0.3024616,1
0.9999013,1
0.01233256,1
0.0006106084,1
0.9499227,1
0.05238551,1
0.05238551,1
0.05238551,1
0.05238551,1
0.9499227,1
0.9499227,1
0.009553365,1
0.1286312,1
0.009553365,1
0.9992862,1
0.3231195,1
0.03161642,1
0.9984285,1
0.009553365,1
0.03161642,1
0.009553365,1
0.006465723,1
0.009553365,1
0.9988012,1
0.9992862,1
0.6458013,1
0.009553365,1
0.001143597,1
0.9992862,1
0.003363902,1
0.9973718,1
6.278285e-08,1
0.0003507575,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
0.001921938,0
0.001921938,0
2.669771e-06,0
3.674137e-09,0
2.669771e-06,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
8.079718e-05,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
0.001921938,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
8.079718e-05,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
0.001921938,0
8.079718e-05,0
0.004602476,0
0.001921938,0
0.001118417,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
2.669771e-06,0
2.669771e-06,0
0.0003507575,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
3.674137e-09,0
