Score,Label
0.09947414,1
0.798624,1
0.798624,1
0.798624,1
0.04645785,1
0.9870702,1
0.798624,1
0.798624,1
0.798624,1
0.798624,1
0.9870702,1
0.798624,1
0.798624,1
0.798624,1
0.798624,1
0.798624,1
0.6708899,1
0.798624,1
0.798624,1
0.798624,1
0.6708899,1
0.04265105,1
0.7932286,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7932286,1
0.002942057,1
0.9999998,1
0.7932286,1
0.9999998,1
0.7932286,1
0.9999998,1
0.7932286,1
0.9999998,1
0.9999998,1
1,1
0.7932286,1
0.9999998,1
0.9991197,1
0.9991197,1
0.883596,1
0.883596,1
0.999838,1
0.9523514,1
0.9991197,1
0.798624,1
0.798624,1
0.798624,1
0.798624,1
0.04645785,1
0.798624,1
0.798624,1
0.6708899,1
1,1
0.9999206,1
0.9999206,1
0.9999206,1
1,1
1,1
0.9999992,1
0.9999206,1
0.9999784,1
1,1
1,1
0.4621978,1
0.4621978,1
0.4621978,1
1,1
0.4621978,1
1,1
1,1
1,1
1,1
1,1
0.9992303,1
0.9997808,1
0.9997808,1
0.9996405,1
0.9996405,1
0.6422636,1
0.9997808,1
0.9997808,1
1,1
0.9999059,1
0.9636377,1
1,1
1,1
0.8898829,1
1,1
1,1
0.1611673,1
1,1
0.8898829,1
0.8898829,1
0.8898829,1
1,1
0.6710868,1
0.6710868,1
0.6710868,1
0.9999731,1
0.6710868,1
0.6710868,1
0.0004941237,0
0.0002311535,0
2.329786e-07,0
0.00136318,0
0.0007744727,0
8.523199e-05,0
0.798624,0
0.001066084,0
0.00136318,0
7.007499e-06,0
5.851436e-08,0
5.851436e-08,0
0.3746074,0
1.506812e-06,0
8.393023e-07,0
0.0004941237,0
0.798624,0
0.0004941237,0
7.12493e-08,0
4.48903e-05,0
1.404704e-08,0
2.109463e-07,0
4.968901e-08,0
0.798624,0
5.851436e-08,0
5.851436e-08,0
1.344799e-05,0
1.683071e-05,0
0.0001041352,0
5.519192e-05,0
0.0004941237,0
1.381942e-06,0
7.345988e-05,0
2.329786e-07,0
4.996673e-05,0
7.345988e-05,0
8.986093e-06,0
8.259909e-08,0
0.0004941237,0
0.006936457,0
1.378041e-06,0
2.329786e-07,0
0.0001553489,0
1.537902e-05,0
4.730005e-08,0
2.329786e-07,0
0.0002967194,0
5.851436e-08,0
1.994984e-05,0
2.791455e-09,0
0.0004941237,0
5.884784e-06,0
3.843976e-09,0
0.00184272,0
1.978338e-06,0
0.0004941237,0
3.818038e-08,0
2.480911e-05,0
7.007499e-06,0
0.001049197,0
0.0009126816,0
0.9978281,0
6.070291e-05,0
0.09947414,0
3.979645e-05,0
2.047558e-05,0
2.329786e-07,0
2.329786e-07,0
7.007499e-06,0
3.29962e-08,0
4.861914e-08,0
5.851436e-08,0
0.798624,0
5.851436e-08,0
4.035463e-06,0
1.991208e-07,0
2.329786e-07,0
7.345988e-05,0
1.994984e-05,0
0.01166434,0
5.851436e-08,0
2.329786e-07,0
0.0001226106,0
3.48765e-05,0
0.01659,0
0.798624,0
1.089496e-09,0
0.2809688,0
2.329786e-07,0
3.818038e-08,0
0.00136318,0
2.009923e-09,0
1.404704e-08,0
0.798624,0
0.2809688,0
2.329786e-07,0
3.818038e-08,0
3.818038e-08,0
2.329786e-07,0
0.798624,0
6.017349e-08,0
0.0003808164,0
0.798624,0
