Score,Label
0.9999533,1
0.9999931,1
0.9999996,1
0.719145,1
0.003377055,1
0.9990356,1
0.8412761,1
0.957068,1
0.9928023,1
0.9998893,1
0.9993363,1
0.9999985,1
0.903105,1
0.9998661,1
0.9347546,1
0.9999976,1
1.27852e-06,1
0.9999701,1
0.8321365,1
0.01362859,1
0.9999987,1
0.9999994,1
0.9999779,1
0.9518761,1
0.9999417,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999784,1
1,1
0.9999993,1
0.9999961,1
0.2332427,1
0.9999988,1
0.0001217524,1
0.99999,1
0.9999999,1
0.7084759,1
0.9902797,1
1,1
0.1136028,1
1,1
0.9999993,1
0.6676553,1
0.6676553,1
0.9999833,1
0.6676553,1
0.6676553,1
0.9083439,1
0.9999833,1
0.9817448,1
0.9982785,1
0.7887408,1
0.6830158,1
0.6676553,1
0.2023883,1
0.9989298,1
0.9999833,1
0.004229193,1
0.1415439,1
9.291236e-05,1
0.7503995,1
0.008433232,1
0.0003769879,1
0.7503995,1
0.6328287,1
0.1033183,1
0.6069949,1
0.0001376003,1
0.0001994129,1
0.0003769879,1
1.358675e-05,1
5.014325e-07,1
0.02391727,1
0.08961641,1
0.9514155,1
1.190802e-07,1
0.473397,1
0.0003888571,1
0.2595943,1
0.492575,1
0.9998735,1
0.9644088,1
0.4716973,1
0.07828886,1
0.9947673,1
0.009515248,1
0.1312697,1
0.9999697,1
0.9980631,1
0.9237188,1
0.998966,1
0.9164203,1
0.001900812,1
0.01092824,1
0.9690138,1
0.1254542,1
0.4008955,1
0.9990177,1
0.9999918,1
2.650526e-07,1
0.1345376,1
0.9780171,1
5.177728e-05,1
0.9996578,1
0.9999999,1
0.9168675,1
0.9999986,1
0.9999863,1
0.0227657,1
0.9974512,1
0.999999,1
7.033437e-07,1
0.4822723,1
0.1743249,1
0.9974342,1
0.99507,1
3.014814e-05,1
1.651827e-06,1
0.9978312,1
0.008137762,1
0.0009789999,1
1.622712e-07,1
0.8075394,1
1.626213e-05,1
0.9402411,1
4.259705e-06,1
3.886065e-07,1
0.0001714981,1
0.008273605,1
0.9810973,1
0.02877006,1
0.6907406,1
0.9999999,1
0.393499,1
0.9999726,1
0.2774171,1
0.03668994,1
0.9821725,1
0.0009625611,1
0.9994221,1
0.002447365,1
0.000539682,1
0.999915,1
0.8985518,1
0.153571,1
0.9993827,1
0.5892265,1
0.4036252,1
0.9997022,1
0.0190024,1
0.006072201,1
0.9984475,1
8.337972e-05,1
0.9861438,1
0.8938281,1
0.01154998,1
0.9698542,1
0.9791818,1
0.9999983,1
0.02535648,1
4.941305e-07,1
0.9875101,1
0.9874913,1
0.9257091,1
0.9997194,1
0.9869658,1
0.999871,1
0.9998752,1
0.9999973,1
0.9999982,1
0.3769352,1
0.9952313,1
0.000186911,1
0.245946,1
0.0008990685,1
0.9993386,1
0.9958794,1
0.9999998,1
0.9992486,1
0.9999964,1
0.9999999,1
0.9935801,1
0.9999996,1
1,1
0.999163,1
0.9999999,1
0.9999955,1
0.7565374,1
0.9655206,1
0.07048162,1
0.9999995,1
0.9955093,1
0.9999968,1
0.9935801,1
0.9999965,1
0.9378126,1
0.9999374,1
0.9999532,1
0.9999874,1
0.8857989,1
0.9999405,1
0.1588399,1
0.9997669,1
0.9997669,1
0.9997669,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9997669,1
0.2783698,1
0.9967152,1
0.9407736,1
0.02587348,1
0.9510375,1
0.9981868,1
0.8824777,1
0.9999024,1
0.7008259,1
0.9999024,1
0.3361026,1
0.8824777,1
0.8325431,1
0.9922146,1
0.5716386,1
0.8824777,1
0.9992299,1
0.9510375,1
0.9936808,1
3.098813e-06,0
0.0001921879,0
0.9999993,0
0.01117063,0
4.355095e-10,0
0.001897086,0
2.358844e-07,0
3.237884e-07,0
0.9997897,0
2.207479e-05,0
0.007040139,0
0.001712029,0
0.9142452,0
2.259057e-06,0
5.031285e-05,0
0.0001329052,0
2.252741e-06,0
0.0005850106,0
0.9935801,0
0.001814556,0
0.007715215,0
2.941977e-09,0
0.02129893,0
0.9991966,0
0.9999963,0
1.21647e-06,0
0.000358246,0
1.028839e-07,0
0.001643504,0
0.1348637,0
0.002291141,0
2.652775e-05,0
7.861147e-05,0
0.004996161,0
0.8742937,0
0.999104,0
2.07182e-05,0
6.833516e-05,0
0.9997146,0
0.9945151,0
0.0004811546,0
0.7684869,0
0.981056,0
2.207479e-05,0
0.004295758,0
0.0001221977,0
2.100899e-06,0
6.995147e-06,0
7.613159e-08,0
0.001897086,0
0.001924905,0
6.883255e-05,0
0.0004211969,0
7.738587e-05,0
0.9999914,0
0.0001221977,0
3.101864e-06,0
0.002410704,0
0.000611435,0
0.0008986134,0
0.0001221977,0
0.9891399,0
0.0002091208,0
0.0001868887,0
1.571258e-09,0
0.0005689291,0
1.716297e-05,0
5.533544e-08,0
0.0001366871,0
8.536504e-08,0
7.348727e-09,0
1.539704e-06,0
3.508049e-07,0
0.9093777,0
1.47443e-05,0
0.9991633,0
