Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
Gelidium chilensis,Rhodymenia skottsbergii,-999,-999
Gelidium chilensis,colpomenia phaeodactyla,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,halopteris funicularis,-999,-999
Gelidium chilensis,lessonia nigrescens,-999,-999
Gelidium chilensis,lithothamnion spp.,-999,-999
Gelidium chilensis,mazzaella laminarioides,-999,-999
Gelidium chilensis,rama novazelandensis,-999,-999
Nothogenia fastigiata,Rhodymenia skottsbergii,-999,-999
Nothogenia fastigiata,cladophora spp.,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,enteromorpha compressa,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Nothogenia fastigiata,ulvella spp.,-999,-999
Prionitis decipiens,Nothogenia fastigiata,-999,-999
Prionitis decipiens,bryopsis_spp,-999,-999
Prionitis decipiens,centroceras spp.,-999,-999
Prionitis decipiens,chaetomorpha_spp,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,halopteris funicularis,-999,-999
Prionitis decipiens,lessonia nigrescens,-999,-999
Prionitis decipiens,mazzaella laminarioides,-999,-999
Prionitis decipiens,rhizoclonium cilindricum,-999,-999
Prionitis decipiens,schottera nicaensis,-999,-999
Rhodymenia skottsbergii,Gelidium chilensis,-999,-999
Rhodymenia skottsbergii,Prionitis decipiens,-999,-999
Rhodymenia skottsbergii,Sarcothalia crispata,-999,-999
Rhodymenia skottsbergii,colpomenia sinuosa,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,gymnogongrus furcellatus,-999,-999
Rhodymenia skottsbergii,laurencia chilensis,-999,-999
Rhodymenia skottsbergii,mazzaella laminarioides,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Sarcothalia crispata,Gelidium chilensis,-999,-999
Sarcothalia crispata,colpomenia phaeodactyla,-999,-999
Sarcothalia crispata,colpomenia sinuosa,-999,-999
Sarcothalia crispata,enteromorpha compressa,-999,-999
Sarcothalia crispata,grateloupia ,-999,-999
Sarcothalia crispata,mazzaella laminarioides,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Sarcothalia crispata,schyzimenia doryophora,-999,-999
Trematocarpus dichotomus,ahnfeltiopsis spp.,-999,-999
