Prey,Predator,PreyMass,PredatorMass
Ardea herodius,Salicornia virginica,2400,-999
Cerithidea californica,Distichlis spicata,1.2137299,-999
Cerithidea californica,Jaumea carnosa,1.2137299,-999
Marine detritus,Jaumea carnosa,-999,-999
Nuttallia nuttallii,Detritus,38.6265448405405,-999
Parorchis acanthus,carrion-detritus,0.019181136,-999
Picornavirus,Cuscuta salina,-999,-999
Polydora nuchalis,Trichodina sp.,0.00263131377358491,-999
Pseudomyicola,Limonium californicum,0.00014392,-999
cystacanth-fish musc,Frankenia salina,-458.997783783784,-999
tetraphyllidean-fish,Limonium californicum,-245.037708301887,-999
unk a/sm meso,Detritus,-480.531643965949,-999
Monanthocloe littoralis,Trematode,-999,-657.878030921951
Gyrodactylus sp.,unk c,7.53e-05,-624.3749993625
Cyclopoida,cystacanth-fish musc,8.28e-06,-458.997783783784
Cyathocotylidae,Hysterolecitha trilocalis,0.00726142462105263,-446.361116125106
trypanorhynch-fish,Hemiuridae,-295.158790631818,-411.347741070588
unk c,Hemiuridae,-624.3749993625,-411.347741070588
Hypsopsetta guttulata,trypanorhynch-fish,24.6492672,-295.158790631818
Orthione griffenis,trypanorhynch-fish,-570.751789062857,-295.158790631818
Paralichthys californicus,trypanorhynch-fish,35.3681077,-295.158790631818
Microphallidae,tetraphyllidean-fish,-307.384555899658,-245.037708301887
carrion-detritus,Glossocercus sp.,-999,-226.177147213585
Cordylanthus maritimus,renic,-999,3.6644303030303e-05
Egretta caerulea,renic,340,3.6644303030303e-05
Polydora nuchalis,renic,0.00263131377358491,3.6644303030303e-05
trypanorhynch-grapsid,Copepod,-302.023196372093,5.67e-05
Macoma nasuta,Argulus ,5.61185038343284,0.000264
Austrobilharzia sp.,Spirocamallanus pereirae,0.0275827360363636,0.000906959657358491
Nycticorax nycticorax,Spirocamallanus pereirae,869.6,0.000906959657358491
Acteocina inculta,Carinoma mutabilis,0.00735517,0.00192876
Diptera,Carinoma mutabilis,0.008395168,0.00192876
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Cordylanthus maritimus,Polydora nuchalis,-999,0.00263131377358491
