Score,Label
0.8333708,1
0.8866029,1
0.999969,1
0.8333708,1
0.995362,1
0.8866029,1
0.995362,1
0.995362,1
0.8866029,1
0.8866029,1
0.8866029,1
0.999969,1
0.8866029,1
0.8866029,1
0.8333708,1
0.999969,1
0.999969,1
0.8333708,1
0.999969,1
0.999969,1
0.999969,1
0.995362,1
0.999969,1
0.4965554,1
0.999969,1
0.8866029,1
0.999969,1
0.8333708,1
0.995362,1
0.8866029,1
0.4965554,1
0.4965554,1
0.4965554,1
0.4965554,1
0.4965554,1
0.4965554,1
0.4965554,1
0.4965554,1
0.4965554,1
0.8333708,1
0.8866029,1
0.999969,1
0.8333708,1
0.995362,1
0.8866029,1
0.995362,1
0.995362,1
0.8866029,1
0.8866029,1
0.8866029,1
0.999969,1
0.8866029,1
0.8866029,1
0.8333708,1
0.999969,1
0.999969,1
0.8333708,1
0.999969,1
0.999969,1
0.999969,1
0.995362,1
0.999969,1
0.4965554,1
0.999969,1
0.8866029,1
0.999969,1
0.8333708,1
0.995362,1
0.8866029,1
0.0001815735,1
0.9212162,1
2.498321e-06,1
0.0001815735,1
0.8333708,1
0.8333708,1
0.8333708,1
0.8333708,1
0.8333708,1
0.8333708,1
0.7117852,1
0.7117852,1
0.795019,1
0.7117852,1
0.7117852,1
0.7117852,1
1.103722e-12,0
9.488585e-05,0
0.4965554,0
0.4965554,0
0.4965554,0
6.560235e-09,0
9.488585e-05,0
0.4965554,0
0.4965554,0
1.509068e-10,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
9.488585e-05,0
0.4965554,0
0.4965554,0
0.4965554,0
7.438961e-11,0
7.438961e-11,0
0.4965554,0
0.4965554,0
9.488585e-05,0
7.897141e-13,0
1.38981e-05,0
4.446341e-21,0
0.4965554,0
9.488585e-05,0
3.85099e-06,0
0.4965554,0
5.490738e-10,0
7.723091e-18,0
9.488585e-05,0
4.926605e-07,0
2.448925e-11,0
0.4965554,0
5.920659e-12,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
4.336449e-16,0
0.4965554,0
5.497843e-07,0
0.4965554,0
0.4965554,0
0.4965554,0
7.438961e-11,0
1.56082e-07,0
2.33276e-10,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
9.488585e-05,0
7.584683e-11,0
1.119551e-09,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
2.448925e-11,0
6.642123e-17,0
0.4965554,0
9.488585e-05,0
5.756612e-11,0
2.33417e-15,0
0.4965554,0
6.619181e-17,0
4.903539e-17,0
0.4965554,0
7.897141e-13,0
7.438961e-11,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
1.733991e-09,0
2.511519e-10,0
0.4965554,0
0.4965554,0
3.337638e-05,0
0.4965554,0
1.528026e-15,0
0.4965554,0
6.876277e-08,0
0.4965554,0
9.8894e-08,0
6.833979e-08,0
1.38981e-05,0
0.4965554,0
7.32075e-12,0
7.438961e-11,0
9.488585e-05,0
5.091066e-15,0
0.4965554,0
5.497843e-07,0
6.642123e-17,0
1.048467e-08,0
2.085228e-16,0
7.438961e-11,0
0.4965554,0
0.4965554,0
1.449936e-05,0
0.4965554,0
0.4965554,0
0.4965554,0
0.9957085,0
0.4965554,0
7.438961e-11,0
1.150623e-09,0
0.4965554,0
0.4965554,0
3.287123e-10,0
1.449936e-05,0
0.4965554,0
7.584683e-11,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
2.856948e-17,0
0.4965554,0
1.997527e-15,0
0.4965554,0
0.4965554,0
0.4965554,0
2.33276e-10,0
4.166412e-08,0
1.202391e-07,0
0.4965554,0
0.4965554,0
9.488585e-05,0
4.027997e-06,0
0.4965554,0
1.770468e-06,0
7.438961e-11,0
0.4965554,0
9.488585e-05,0
0.4965554,0
0.4965554,0
1.048467e-08,0
9.029623e-10,0
0.4965554,0
5.335173e-06,0
1.278078e-08,0
0.4965554,0
1.073448e-10,0
0.4965554,0
0.4965554,0
3.99069e-08,0
7.438961e-11,0
4.96947e-07,0
4.027997e-06,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
0.4965554,0
6.234134e-08,0
1.770468e-06,0
