Score,Label
0.6630327,1
0.9995545,1
0.9999712,1
0.6630327,1
0.09715571,1
0.9999999,1
0.9855721,1
0.9895285,1
1,1
1,1
0.9999712,1
0.9999999,1
0.4049776,1
0.5756785,1
0.5756785,1
0.9895285,1
0.6630327,1
0.9999999,1
0.9999994,1
0.9998249,1
0.6630327,1
0.9999999,1
0.4049776,1
0.9895285,1
0.979296,1
0.9927886,1
0.9937078,1
0.3943484,1
0.9935474,1
0.999737,1
0.999737,1
0.999737,1
0.9134925,1
0.999737,1
0.9567388,1
0.8054383,1
0.3943484,1
0.8003893,1
0.9535713,1
0.9999996,1
1,1
0.9999996,1
0.9999965,1
0.9077256,1
0.202797,1
1,1
0.9999675,1
1,1
1,1
0.04341457,1
0.9800153,1
0.9996049,1
0.5976186,1
0.9928377,1
0.5976186,1
0.9104844,1
0.9928377,1
0.9945799,1
0.5976186,1
0.00141103,1
0.9104844,1
0.5976186,1
0.9999893,1
0.5976186,1
0.5976186,1
0.9530638,1
0.9999981,1
0.9999999,1
0.5976186,1
0.03054753,1
1,1
0.9996696,1
0.08895744,1
0.9363934,1
1,1
0.9822649,1
1.816952e-08,1
0.9999906,1
0.9999998,1
0.9503382,1
1,1
0.997823,1
0.1174464,1
1,1
0.9503382,1
1.816952e-08,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9842485,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.9186579,1
0.1367821,1
0.239052,1
0.239052,1
0.239052,1
0.239052,1
0.239052,1
0.239052,1
0.239052,1
0.7127147,1
0.239052,1
8.383696e-05,1
0.04099249,1
0.04099249,1
0.04099249,1
0.1574802,1
0.04099249,1
0.04099249,1
0.3510555,1
0.3510555,1
4.452134e-06,1
0.01026668,1
0.0004437973,1
0.0534799,1
0.0008640416,1
0.6693782,1
0.9458609,1
0.1263012,1
0.6693782,1
0.6693782,1
0.9670725,1
0.6693782,1
0.6693782,1
0.6693782,1
0.6877938,1
0.5799263,1
0.9696048,1
0.6693782,1
0.6693782,1
0.9999766,1
1,1
0.9848908,1
0.1426813,1
1,1
0.2211658,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.4776031,1
0.008179604,1
0.3669429,1
0.6117744,1
0.3669429,1
0.9715347,1
0.9998703,1
0.1829477,1
0.9956515,1
0.6117744,1
0.6117744,1
0.8571268,1
0.6117744,1
1,1
0.9895314,1
1,1
1,1
0.9999994,1
1,1
0.9985592,1
1,1
1,1
1,1
0.999953,1
0.009682398,1
0.9793687,1
0.9986547,1
0.9999685,1
0.6462435,1
0.1050376,1
0.9741639,1
0.003365341,1
0.02492356,1
0.009682398,1
0.1610176,1
0.5470163,1
0.7464498,1
0.009682398,1
0.006293223,1
0.003365341,1
0.9999968,1
0.03274457,1
0.009682398,1
0.9985825,1
0.1262421,1
0.008973201,1
1,1
0.9685935,1
0.1930216,1
0.4470277,1
0.9998424,1
0.9999225,1
0.1930216,1
0.9685935,1
0.9685935,1
0.7251339,1
0.7618129,1
0.7618129,1
0.6718382,1
0.7325062,1
0.9996287,1
0.9169545,1
0.6977119,1
0.004244316,1
0.981016,1
0.5034505,1
0.02402268,1
0.7325062,1
0.02402268,1
0.004244316,1
0.9979898,1
0.6555648,1
0.8894873,1
0.7325062,1
0.7777972,1
0.7325062,1
0.4338633,1
0.2565269,1
0.4338633,1
0.2565269,1
0.4338633,1
0.5641994,1
0.4338633,1
0.4338633,1
0.4870017,1
0.907564,1
0.9537178,1
3.942062e-08,1
0.7981127,1
0.9999561,1
0.4338633,1
0.642707,1
0.9999892,1
0.4338633,1
0.4338633,1
0.4338633,1
0.4338633,1
0.5641994,1
5.273512e-08,1
0.9121981,1
0.4338633,1
0.4338633,1
0.5432224,1
0.9997932,1
0.5432224,1
0.9989506,1
0.5432224,1
0.5432224,1
0.5432224,1
0.8675641,1
0.2078631,1
0.6069633,1
0.6505353,1
0.5432224,1
0.5432224,1
0.5809183,1
0.5432224,1
0.9996039,1
0.001889407,1
0.9899933,1
0.5432224,1
0.5432224,1
0.5432224,1
0.8675641,1
1.466112e-07,1
1.80886e-16,1
6.557168e-06,1
1,1
0.0005630243,1
5.138683e-07,1
1.690774e-12,1
3.205615e-06,1
0.003154167,1
0.0001756715,1
0.6320528,1
0.6936227,1
0.6320528,1
0.9642302,1
0.6320528,1
0.6320528,1
0.6320528,1
0.6320528,1
0.6320528,1
0.6975752,1
0.8551918,1
0.6320528,1
0.9642302,1
0.6320528,1
0.8498855,1
0.6936227,1
0.6320528,1
0.8551918,1
0.6320528,1
0.9399493,1
0.6320528,1
0.9642302,1
0.9642302,1
0.847404,1
0.6320528,1
0.6320528,1
0.6320528,1
0.7936203,1
0.6320528,1
0.6320528,1
0.6320528,1
0.6320528,1
0.9988072,1
0.3756032,1
0.9663272,1
0.6108279,1
0.3756032,1
0.9999925,1
2.006742e-05,1
0.3756032,1
0.3756032,1
0.3756032,1
0.3756032,1
0.7269838,1
0.9890599,1
0.6155912,1
0.7269838,1
0.478353,1
0.6925809,1
0.478353,1
0.478353,1
1.068782e-10,1
0.9994424,1
0.3425708,1
0.3425708,1
0.3425708,1
0.3425708,1
0.9965688,1
0.3425708,1
0.3425708,1
0.9419211,1
0.9462638,1
0.9968946,1
0.9863815,1
0.0009091932,1
0.1893907,1
0.9455573,1
0.3425708,1
0.3425708,1
0.3425708,1
0.80272,1
0.3425708,1
0.9983388,1
0.6029645,1
0.9873365,1
0.9309279,1
0.9881726,1
0.9999959,1
0.5334519,1
0.9881726,1
0.9987438,1
0.3334194,1
0.9942248,1
0.3334194,1
0.05247544,1
0.7014475,1
0.9901974,1
0.999845,1
0.9999996,1
0.3334194,1
0.352557,1
0.9988445,1
0.5172177,1
0.9995141,1
0.9988445,1
0.5172177,1
0.4464682,1
0.9930381,1
0.980434,1
0.9999936,1
0.9999992,1
0.980434,1
0.9971333,1
0.5172177,1
0.9559016,1
0.5172177,1
0.5172177,1
0.5172177,1
0.980434,1
0.5172177,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.7376857,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.9022801,1
0.7895312,1
0.4546282,1
0.4546282,1
0.3104738,1
0.604134,1
0.604134,1
0.9466109,1
0.699881,1
0.699881,1
0.4546282,1
0.9445784,1
0.9900348,1
0.4546282,1
0.001373924,1
0.9900348,1
1.278462e-10,1
0.6076363,1
0.9900348,1
0.9978892,1
0.04360403,1
0.9895152,1
0.02438766,1
0.04360403,1
0.04360403,1
0.04317468,1
0.1606508,1
0.9996655,1
0.9996676,1
1,1
0.001776517,1
4.142111e-05,1
1,1
0.9994022,1
1,1
0.9999992,1
0.6579994,1
0.005036926,1
0.9999998,1
0.4741963,1
0.8238401,1
0.8238401,1
0.3210028,1
0.3007045,1
0.9996151,1
0.2066433,1
0.9953228,1
0.9589357,1
0.9646679,1
0.9910095,1
0.7800651,1
0.9637264,1
0.8238401,1
0.9448584,1
0.8315671,1
0.2084164,1
0.8238401,1
0.8238401,1
0.9999994,1
0.9999959,1
0.9531447,1
0.6580256,1
0.3312556,1
0.4817685,1
0.257804,1
0.257804,1
0.996088,1
0.8629085,1
0.9999999,1
0.9874737,1
0.5214258,1
0.2654264,1
0.0963106,1
0.03997145,1
0.9967545,1
0.4817685,1
0.9811147,1
0.9669845,1
0.02727139,1
0.8629085,1
0.4817685,1
0.9999076,1
0.8218032,1
0.9930907,1
0.04578146,1
0.2109621,1
0.2109621,1
1,1
0.9999563,1
0.9957815,1
1.288429e-05,1
1,1
0.999997,1
0.9484043,1
0.239052,1
0.239052,1
0.3487538,1
0.239052,1
0.239052,1
0.239052,1
0.8407718,1
0.860253,1
0.860253,1
0.5681524,1
0.7343574,1
0.860253,1
0.7343574,1
0.860253,1
6.04141e-05,1
0.860253,1
0.860253,1
0.9609653,1
0.9258009,1
0.9016525,1
0.9534053,1
0.9999956,1
0.860253,1
0.860253,1
0.7661629,1
0.860253,1
0.9867357,1
0.860253,1
0.04733387,1
0.7777523,1
0.6748366,1
0.924926,1
0.9907458,1
0.003834026,1
0.9929289,1
0.9629555,1
0.860253,1
0.860253,1
0.003941358,1
0.402274,1
0.8391223,1
0.5476834,1
0.5476834,1
0.941277,1
0.5476834,1
0.5476834,1
0.4419066,1
0.5476834,1
0.941277,1
0.6712999,1
0.8391223,1
0.941277,1
0.5476834,1
0.5476834,1
0.5476834,1
0.5476834,1
0.5476834,1
0.5476834,1
0.941277,1
0.9876688,1
0.1875219,1
0.6313964,1
0.003014206,1
0.944945,1
0.1875219,1
8.395457e-07,1
2.962321e-05,1
0.003014206,1
0.002919239,1
0.1875219,1
0.6313964,1
0.003014206,1
0.6313964,1
0.4081295,1
0.9756531,1
0.009895904,1
0.3493803,1
0.3493803,1
0.3493803,1
0.3493803,1
0.8899407,1
0.3493803,1
0.9955461,1
0.8899407,1
0.8899407,1
0.3800006,1
0.3493803,1
0.4832147,1
0.9619814,1
0.3493803,1
0.9994982,1
0.3493803,1
0.3493803,1
9.036247e-08,1
3.280274e-23,1
4.701053e-08,1
0.0009173428,1
0.9763306,1
0.8873663,1
0.9999993,1
0.02784427,1
0.9957685,1
0.9901904,1
0.02799986,1
0.02784427,1
7.886126e-06,1
0.9999936,1
0.5520672,1
0.3092467,1
0.9826707,1
0.9999977,1
0.8425721,1
0.9993832,1
0.9771391,1
1,1
0.7983475,1
3.236047e-07,1
0.7544653,1
0.02583833,1
0.9992587,1
1,1
1,1
0.9999999,1
1.784421e-07,1
0.2822556,1
0.9922441,1
0.885676,1
0.8866933,1
0.5815748,1
0.885676,1
0.6795866,1
0.9928423,1
0.9999477,1
0.885676,1
0.9908447,1
0.7951725,1
1.107264e-06,1
1,1
0.6376513,1
0.9922441,1
0.6376513,1
0.9999992,1
0.3744752,1
0.885676,1
0.9473554,1
0.9543985,1
0.9099478,1
0.9999936,1
0.9869307,1
0.885676,1
0.9998136,1
0.885676,1
0.9998136,1
0.9908447,1
0.8700107,1
0.5085487,1
0.8119571,1
0.9254726,1
0.8109365,1
0.9307175,1
0.2077957,1
0.8703139,1
0.8109365,1
0.8561829,1
0.5085487,1
0.7238492,1
0.006911362,1
0.8198153,1
0.8700107,1
0.8109365,1
0.848611,1
0.5085487,1
0.9980642,1
0.1160594,1
0.004668961,1
0.663273,1
0.006432523,1
0.9998117,1
0.7915462,1
0.999987,1
0.8818174,1
0.9814484,1
0.5823087,1
0.9997107,1
0.1619385,1
0.7915462,1
0.5823087,1
0.5823087,1
0.6261618,1
0.9957865,1
0.9518478,1
0.006675736,1
0.1584003,1
0.9483249,1
0.9998719,1
0.4386959,1
0.9518478,1
0.8241292,1
0.357558,1
0.9605498,1
0.357558,1
0.6457285,1
0.4386959,1
0.357558,1
0.357558,1
0.357558,1
0.4386959,1
0.9518478,1
0.357558,1
0.9518478,1
0.06682075,1
0.6981205,1
0.9349493,1
0.8874931,1
0.9995863,1
0.9999993,1
0.8137903,1
0.9999996,1
0.9754636,1
0.9793839,1
0.5973172,1
0.8137903,1
0.9542506,1
0.06682075,1
0.9999993,1
0.0643989,1
0.6981205,1
0.6981205,1
0.8137903,1
0.6981205,1
0.987591,1
0.9760332,1
0.9999206,1
0.9997088,1
0.9760332,1
0.9993113,1
0.9999995,1
0.8768302,1
0.9999995,1
0.9989101,1
0.9915639,1
0.9999995,1
0.08602577,1
0.9915639,1
0.9915639,1
0.475744,1
0.9999995,1
0.9914535,1
0.8759453,1
0.8759453,1
0.664386,1
0.8759453,1
0.8759453,1
0.664386,1
0.7775097,1
0.6749674,1
0.8759453,1
0.8759453,1
0.8759453,1
0.8759453,1
0.6749674,1
0.8759453,1
0.8759453,1
0.8584716,1
0.8759453,1
0.6749674,1
0.8759453,1
0.6749674,1
0.8759453,1
0.8759453,1
0.8759453,1
0.5197976,1
0.7808828,1
0.8759453,1
0.8759453,1
0.6749674,1
0.8759453,1
0.8759453,1
0.7898268,1
0.2590795,1
0.2590795,1
0.9786462,1
0.2590795,1
0.2590795,1
0.2590795,1
0.1422438,1
0.9671363,1
0.385469,1
0.2590795,1
0.2590795,1
0.2590795,1
0.9504793,1
0.4056525,1
0.1733688,1
0.892171,1
0.2590795,1
0.7729953,1
0.385469,1
0.2590795,1
0.2590795,1
0.9872557,1
0.9961959,1
0.2590795,1
0.9999996,1
0.2590795,1
0.2590795,1
0.2590795,1
0.2590795,1
0.2486256,1
0.2590795,1
0.2590795,1
0.2590795,1
0.846656,1
0.2363865,1
0.8421002,1
0.8057508,1
0.7536861,1
0.9317048,1
0.8421002,1
0.7536861,1
0.7536861,1
0.9998856,1
0.8057508,1
0.7536861,1
0.7153695,1
0.999239,1
0.999239,1
0.9940349,1
0.7153695,1
0.6939465,1
0.7886019,1
1,1
0.7153695,1
0.9881777,1
0.7886019,1
0.9999907,1
0.7153695,1
0.9881777,1
0.1284887,1
0.999998,1
0.9634489,1
0.2479045,1
0.9999465,1
0.9999989,1
1,1
0.7153695,1
0.7153695,1
0.01953079,1
0.01953079,1
0.01953079,1
0.01953079,1
0.003560427,1
0.01953079,1
0.0002880067,1
0.9995708,1
0.999981,1
0.4272606,1
0.9976629,1
0.4272606,1
0.9999993,1
0.9999882,1
0.9999882,1
0.9917218,1
0.9999602,1
0.9441268,1
0.9999882,1
0.9996173,1
0.9989347,1
0.4272606,1
0.4272606,1
0.4272606,1
0.4272606,1
0.02896005,1
0.01919221,1
0.9784924,1
0.736026,1
0.9874017,1
0.1235275,1
0.998753,1
0.954674,1
0.160362,1
0.7748037,1
0.9999999,1
0.9997913,1
0.8163956,1
1,1
0.0118678,1
0.9747844,1
0.9880868,1
0.9475901,1
1,1
0.9820533,1
0.9999063,1
0.9999896,1
0.9820533,1
0.6222689,1
0.6222689,1
0.9848806,1
0.3351589,1
0.9970176,1
0.9877835,1
0.4244797,1
0.6222689,1
1,1
0.9999886,1
0.6141152,1
0.923659,1
0.923659,1
0.163403,1
0.163403,1
0.163403,1
0.163403,1
0.923659,1
0.163403,1
0.163403,1
0.923659,1
0.0893335,1
0.999969,1
0.9999036,1
6.515172e-08,1
0.999997,1
0.9657564,1
0.6937449,1
0.1731387,1
0.9786929,1
0.1731387,1
0.8662705,1
0.9053302,1
0.9236811,1
0.1731387,1
0.1133012,1
0.9657564,1
0.1731387,1
0.8012575,1
0.1731387,1
0.03498363,1
0.8012575,1
0.2081286,1
0.1731387,1
0.1731387,1
0.7272872,1
0.1731387,1
0.1731387,1
0.01398433,1
0.05710412,1
0.9700465,1
1.011307e-06,1
0.01398433,1
0.9960962,1
1,1
0.01398433,1
0.2094273,1
0.03404484,1
0.9938028,1
0.03404484,1
0.7949636,1
0.001596951,1
0.9979426,1
0.9938028,1
0.6519293,1
0.7949636,1
0.6100621,1
0.002267804,1
0.6519293,1
0.006944739,1
0.9256762,1
0.8915344,1
0.7949636,1
0.9938028,1
0.7988743,1
0.1219809,1
0.7988743,1
0.9839289,1
0.001596951,1
0.001596951,1
0.6100621,1
0.9999865,1
0.9999319,1
0.1789961,1
0.2242817,1
0.9992653,1
0.999929,1
3.828247e-07,1
0.9999319,1
0.1051485,1
0.9996667,1
0.977075,1
0.9999927,1
0.9999319,1
0.9995824,1
0.1899947,1
1,1
0.999984,1
0.4591123,1
1,1
0.1899947,1
3.828247e-07,1
1,1
1,1
0.1899947,1
3.654559e-21,1
0.9586216,1
0.9655325,1
0.6693782,1
0.6693782,1
0.9797812,1
0.6693782,1
0.6693782,1
0.962054,1
0.6693782,1
0.6693782,1
0.6693782,1
0.6693782,1
0.8318047,1
0.924514,1
0.6693782,1
0.6693782,1
0.9969113,1
0.6368785,1
0.5958607,1
0.7517622,1
0.6693782,1
0.6693782,1
0.6693782,1
0.8128042,1
0.8128042,1
0.8946569,1
0.9729504,1
0.8128042,1
0.8128042,1
0.998127,1
0.9729504,1
0.2149021,1
0.8128042,1
0.5706601,1
0.9990219,1
0.8128042,1
0.8946569,1
0.8128042,1
0.8128042,1
0.8128042,1
0.9721006,1
0.8128042,1
0.9741124,1
0.8128042,1
0.9995558,1
0.9704723,1
0.8128042,1
0.9907324,1
0.9989299,1
0.9999732,1
0.007691224,1
0.8638238,1
0.8188201,1
0.8128042,1
0.5030287,1
0.9659931,1
0.1723179,1
0.9954738,1
0.1259826,1
9.178137e-10,1
0.5030287,1
0.9999787,1
0.9962466,1
0.5030287,1
0.3572628,1
0.3909056,1
0.6720726,1
0.5030287,1
0.3572628,1
0.9962466,1
0.8955562,1
0.9962466,1
0.9962466,1
0.9962466,1
2.766043e-07,1
1,1
1,1
0.9979429,1
1,1
0.9999995,1
1,1
0.9999989,1
0.995707,1
0.9999999,1
2.053006e-07,1
0.9999999,1
0.9999048,1
1,1
0.0003449715,1
3.160795e-07,1
0.9999999,1
0.9999998,1
0.9990102,1
0.9999897,1
0.9996279,1
1,1
0.01328488,1
0.9996279,1
0.9999821,1
0.8302951,1
0.9999995,1
3.160795e-07,1
0.7107593,1
0.7107593,1
6.39569e-09,1
0.9999708,1
1,1
0.3088071,1
1,1
8.267873e-06,1
0.9990007,1
0.932459,1
0.4518377,1
1,1
0.9968701,1
0.7122206,1
0.4067608,1
0.8849177,1
0.6887406,1
0.02965277,1
0.8391661,1
0.5783593,1
0.7122206,1
0.5783593,1
0.6887406,1
0.6887406,1
0.9800671,1
0.304692,1
0.9999996,1
2.310431e-09,1
0.6503355,1
0.4129314,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.7406881,1
0.9728838,1
0.4274754,1
0.4274754,1
0.8017196,1
0.4274754,1
0.9248363,1
0.4274754,1
0.9787157,1
0.8621261,1
0.4274754,1
0.4137856,1
0.9980406,1
0.4274754,1
0.4274754,1
0.9458247,1
0.4274754,1
0.4274754,1
0.8345008,1
0.4274754,1
0.5670117,1
0.7169939,1
0.9979645,1
0.5670117,1
0.9979645,1
0.4274754,1
0.4274754,1
0.5670117,1
0.9970692,1
0.9545771,1
0.9998623,1
0.9996009,1
0.003782772,1
0.7325016,1
0.999979,1
0.9992108,1
0.9999546,1
0.9999197,1
0.8981323,1
0.09608717,1
0.3531539,1
0.9999546,1
0.9999117,1
0.973625,1
0.9943578,1
0.9999117,1
0.3531539,1
0.3531539,1
0.9943578,1
0.7325016,1
0.9999998,1
0.9999979,1
0.3170973,1
0.3170973,1
0.6967413,1
0.3170973,1
0.3170973,1
0.9999999,1
0.9962619,1
0.3170973,1
0.6834468,1
0.6834468,1
0.4443484,1
0.6834468,1
0.2041,1
0.6834468,1
0.2041,1
0.6453055,1
0.02247689,1
0.2041,1
0.005028805,1
0.9942631,1
0.6834468,1
1.383587e-06,1
0.8365143,1
0.8925452,1
0.7751063,1
0.6956412,1
0.9287474,1
0.9999794,1
0.7751063,1
0.9999794,1
0.4598187,1
0.7751063,1
0.9985844,1
0.999956,1
0.7751063,1
0.7751063,1
0.8409932,1
0.6147843,1
0.7981205,1
0.9199345,1
0.9966449,1
0.8161349,1
0.9999982,1
0.9994358,1
0.9987653,1
0.7981205,1
0.005708375,1
0.0893335,1
0.08470671,1
0.5160723,1
0.3492199,1
0.987684,1
0.5160723,1
3.882189e-05,1
3.179641e-06,1
0.8386412,1
0.9999846,1
0.5565273,1
0.5160723,1
0.5160723,1
0.5160723,1
8.941335e-05,1
0.5160723,1
0.3492199,1
0.5160723,1
3.045683e-05,1
0.168854,1
0.9999884,1
0.6109965,1
0.5886321,1
0.6109965,1
0.5886321,1
0.6109965,1
0.6569284,1
0.5886321,1
0.6109965,1
0.8677437,1
0.8321347,1
0.6109965,1
0.6109965,1
0.6569284,1
0.6109965,1
0.6569284,1
0.6569284,1
0.6109965,1
0.9542714,1
0.6109965,1
0.6109965,1
0.5886321,1
0.8677437,1
0.8315973,1
0.9996456,1
0.8315973,1
0.004194216,1
0.9998467,1
0.9996456,1
0.03206089,1
0.9999995,1
0.1519189,1
0.1411578,1
0.1411578,1
0.9842757,1
0.1639705,1
0.9999564,1
6.331491e-14,1
0.01178251,1
0.2285072,1
1,1
1,1
0.9999999,1
0.4833094,1
0.009781136,1
0.03307016,1
0.09471372,1
0.9998326,1
0.9920846,1
0.01155891,1
1.50517e-06,1
0.0002112332,1
0.0005994085,1
0.9999998,1
0.002551995,1
0.3198225,1
0.7841333,1
0.9994457,1
0.5175201,1
0.9938127,1
1,1
0.9999992,1
0.9937318,1
0.9999996,1
0.9573051,1
0.9824656,1
0.9999992,1
0.9999995,1
0.999692,1
