Score,Label
0.9657834,1
0.9657834,1
0.9657834,1
0.9999999,1
0.9657834,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997014,1
0.9869696,1
0.9997014,1
0.9997014,1
0.9997014,1
0.9997014,1
0.9997014,1
0.9999989,1
0.9997014,1
0.9692408,1
0.9692408,1
0.9799225,1
0.9692408,1
0.9994598,1
0.9120644,1
0.0003310059,1
0.9994598,1
0.1179536,1
0.9692408,1
0.9692408,1
0.3205897,1
0.9994598,1
1,1
1,1
1,1
0.9996057,1
0.9996057,1
1,1
1,1
1,1
1,1
1,1
0.9996057,1
1,1
0.9999833,1
0.9999833,1
1,1
3.53479e-10,0
3.891262e-09,0
3.53479e-10,0
3.53479e-10,0
6.068733e-08,0
0.000359949,0
0.9982367,0
3.53479e-10,0
0.02056609,0
3.53479e-10,0
1.040053e-09,0
3.53479e-10,0
3.53479e-10,0
0.001854831,0
3.53479e-10,0
0.000555927,0
1.040053e-09,0
3.53479e-10,0
2.723648e-07,0
3.53479e-10,0
6.068733e-08,0
0.4818682,0
0.000359949,0
0.9999999,0
6.068733e-08,0
3.53479e-10,0
6.068733e-08,0
6.068733e-08,0
3.53479e-10,0
3.53479e-10,0
0.000359949,0
3.53479e-10,0
1.040053e-09,0
3.53479e-10,0
3.53479e-10,0
3.53479e-10,0
1.040053e-09,0
0.001677937,0
6.068733e-08,0
6.068733e-08,0
0.9657834,0
1.748824e-05,0
3.53479e-10,0
3.53479e-10,0
2.051479e-08,0
8.723106e-05,0
0.9657834,0
0.9999635,0
2.051479e-08,0
3.53479e-10,0
3.53479e-10,0
0.04941314,0
0.09839787,0
