Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea sp. (juv) {xxl},Enchytraeidae,0.198266667,-999
Atheta fungi,plants,0.00069019,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Lithobius cf. crassipes (juv),dead organic matter,0.000951286,-999
Octolasion tyrtaeum{xxxl},Enchytraeidae,2.000714286,-999
Phalacridae sp.,leaf litter,0.001762372,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
algae,mykorrhiza,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
fungivorous nematodes,plants,5.35e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,leaf litter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
mykorrhiza,bacteria,-999,9.5e-16
Eupelops plicatus,amoebae,7.89e-05,2.8e-08
algae,root feeding nematodes,-999,2.35e-07
Oxypoda annularis,Oribatida sp. (juv),0.000715591,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
plants,Uropodina sp. (juv),-999,3.52e-06
Lumbricus rubellus (juv) {xxl},predacious nematodes,0.32269697,3.56e-06
plants,Micraphorura absoloni,-999,3.88e-06
Lithobius crassipes,Folsomia fimetaria,0.003348347,5.41e-06
algae,Folsomia fimetaria,-999,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Agriotes aterrimus (juv),Veigaia sp. (juv),0.003631715,6.03e-06
Chamobates borealis,Veigaia sp. (juv),1.99e-05,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Lithobius mutabilis,Veigaia sp. (juv),0.004660424,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Scolopendrella cf. subnuda {s},Veigaia sp. (juv),2.33e-05,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Tomocerus vulgaris,Prozercon fimbriatus,1.46e-05,6.12e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Aleocharinae sp2,Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Chrysomelidae sp.,Pergamasinae (juv) {xs},0.004621467,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Tachypodoiulus niger,Pergamasinae (juv) {xs},0.063822,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
dead organic matter,Entomobrya sp.,-999,6.75e-06
flagellates,Entomobrya sp.,3.63e-07,6.75e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
leaf litter,Fosseremus laciniatus,-999,7.22e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Othius sp. (juv) {m},Trachytes pauperior (juv),0.002792224,1.16e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.05148875,1.22e-05
Octolasion sp. (juv),Zercon cf gurensis,0.053333333,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cf conus,Micranurida granulata,2.49e-05,1.29e-05
Veigaia cerva (juv),Micranurida granulata,3.3e-05,1.29e-05
algae,Tomocerus vulgaris,-999,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Prozercon fimbriatus,Megalothorax minimus,6.12e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Athous subfuscus,Veigaia exigua,0.047287248,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Curculionidae sp.,Chamobates borealis,0.006092829,1.99e-05
