Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Enchytraeidae,0.178420123,-999
Abax ovalis,leaf litter,0.178420123,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Acrotrichis sp.,saphrophytes,0.000456894,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Enchytraeidae,plants,-999,-999
Epicrius canestrinii,leaf litter,2.2e-05,-999
Geophilus ribauti,roots,0.004253993,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Veigaia nemorensis,roots,4.83e-05,-999
amoebae,roots,2.8e-08,-999
ciliates,root exudates,2.63e-09,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
roots,root exudates,-999,-999
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Rhagonycha lignosa,ciliates,0.027926912,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Walckenaeria nudipalpis,root feeding nematodes,0.003178051,2.35e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Hahniidae sp. (juv),bacterivorous nematodes,0.00062287,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Pachyseius angustus,Pseudosinella alba,3.12e-05,2.7e-06
bacteria,Pseudosinella alba,9.5e-16,2.7e-06
Pachyseius angustus,Isotomiella minor,3.12e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Ceratophysella armata,predacious nematodes,5.96e-06,3.56e-06
Tropiphorus sp.,predacious nematodes,0.008260425,3.56e-06
Vulgarogamasus sp. (juv),predacious nematodes,5.1e-05,3.56e-06
Walckenaeria corniculans,predacious nematodes,0.003308776,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Parasitidae (juv) {s},Microppia minus,2.7e-05,3.83e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Trachytes pauperior{s},Microppia minus,1.92e-05,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Lithobius sp.,Folsomia quadrioculata,0.00359344,5.41e-06
Parisotoma notabilis,Ceratophysella armata,2.41e-06,5.96e-06
omnivorous nematodes,Ceratophysella armata,6.02e-05,5.96e-06
Liebstadia similis,Prozercon fimbriatus,5.39e-05,6.12e-06
Carabidae sp. (juv),Supraphorura furcifera,0.623319917,6.36e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Julidae sp. (juv) {l},Oppiella falcata,0.001585562,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
algae,Tomocerus minutus,-999,6.75e-06
plants,Tomocerus minutus,-999,6.75e-06
Abax parallelepipedus,Brachychthoniidae spp.,0.427211499,7.11e-06
