Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},root exudates,0.000717334,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Phthiracarus ferrugineus,plants,0.000107254,-999
Rhodacarellus kreuzi,leaf litter,7.04e-06,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Uropoda cassidea,plants,8.54e-05,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,mykorrhiza,3.63e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
plants,algae,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,dead organic matter,-999,-999
saphrophytes,algae,-999,-999
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
plants,ciliates,-999,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Lithobius aeruginosus {l},bacterivorous nematodes,0.002201557,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Lumbricus terrestris,Parisotoma notabilis,6.054848485,2.41e-06
Octolasion tyrtaeum (juv) {xxl},Parisotoma notabilis,0.378272222,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Centromerus prudens,Quadroppia hammerae,0.000810393,2.7e-06
Neobisium sp.,Quadroppia hammerae,0.001603525,2.7e-06
Lumbricus terrestris (juv) {xxxl},Isotomidae sp.,2.295738095,3.27e-06
Lumbricus terrestris (juv) {xxxl},Isotomiella minor,2.295738095,3.27e-06
Monachoides incarnatus,Isotomidae sp.,0.133691024,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
Athous zebei (juv) {m},predacious nematodes,0.004052368,3.56e-06
Robertus lividus (juv) {l},predacious nematodes,0.00204428,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Saloca diceros,Leitneria granulata (juv),0.001156146,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
Isotomiella minor,Berniniella conjuncta,3.27e-06,4.92e-06
algae,Berniniella conjuncta,-999,4.92e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
Amaurobius sp. (juv),Sminthurinus aureus,0.012068147,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Protaphorura fimata,Folsomia quadrioculata,8.73e-06,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Tomocerus baudoti,3.63e-07,6.75e-06
Octolasion tyrtaeum (juv) {xxl},Rhodacarellus kreuzi,0.378272222,7.04e-06
Trichia striolata (juv),Rhodacarellus kreuzi,0.020057741,7.04e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
Isotomiella minor,Brachychthoniidae spp.,3.27e-06,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Isotomidae sp.,Protaphorura fimata,3.27e-06,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Lithobius aeruginosus {l},Lepidocyrtus lanuginosus,0.002201557,8.99e-06
Macrochelidae (juv),Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus sp. (juv),6.46e-06,8.99e-06
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
Lithobius aeruginosus {l},Tectocepheus velatus velatus,0.002201557,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Robertus sp. (juv) {m},Oppiella subpectinata,0.00037098,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Centromerus prudens,Macrochelidae (juv),0.000810393,1.55e-05
Lepidocyrtus sp. (juv),Macrochelidae (juv),8.99e-06,1.55e-05
roots,Macrochelidae (juv),-999,1.55e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Tectocepheus velatus velatus,Veigaia exigua,1.17e-05,1.59e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Tapinocyba insecta,Lysigamasus truncellus,0.001163738,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Tomocerus baudoti,Uropoda athiasae,6.75e-06,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Ligidium hypnorum,Lysigamasus minorleitneriae,0.005681208,2.32e-05
Robertus sp. (juv) {m},Lysigamasus minorleitneriae,0.00037098,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
Julidae sp.,Holoparasitus stramenti,0.00617,3.12e-05
Trichoniscus pusillus {m},Holoparasitus stramenti,0.000404192,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
Lysigamasus truncellus,Pachyseius humeralis,2.12e-05,3.28e-05
Uropoda cassidea,Uropoda cassidea (juv),8.54e-05,3.95e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Centromerus prudens,Epidamaeus setiger,0.000810393,7e-05
Abax sp.,Veigaia cerva,0.192305356,8.03e-05
Aegopinella nitens (juv),Veigaia cerva,0.009240836,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Chordeumatidae (juv) {m},Veigaia cerva,0.001220857,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Macrocheles montanus,Veigaia cerva,0.000177067,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Tectocepheus velatus velatus,Veigaia cerva,1.17e-05,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Microneta viaria,Uropoda cassidea,0.001863227,8.54e-05
Neobisium carcinoides,Uropoda cassidea,0.001549189,8.54e-05
Oppiella subpectinata,Uropoda cassidea,1.52e-05,8.54e-05
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Galumna lanceata,Macrocheles montanus,0.000216186,0.000177067
Harpactea lepida (juv) large,Macrocheles montanus,0.004962887,0.000177067
Parisotoma notabilis,Macrocheles montanus,2.41e-06,0.000177067
Phalangiidae sp. (juv),Macrocheles montanus,0.005966949,0.000177067
Phthiracarus globosus,Macrocheles montanus,0.000154429,0.000177067
Protaphorura fimata,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
root exudates,Galumna lanceata,-999,0.000216186
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Liacarus subterraneus,3.63e-07,0.000246295
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Tectocepheus velatus velatus,Robertus sp. (juv) {m},1.17e-05,0.00037098
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Phthiracarus ferrugineus,Atheta sp.,0.000107254,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Robertus lividus,Centromerus prudens,0.008396656,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
plants,Saloca diceros,-999,0.001156146
Oppiella subpectinata,Walckenaeria dysderoides,1.52e-05,0.001161099
Protaphorura fimata,Walckenaeria dysderoides,8.73e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Aporectodea longa (juv),Tapinocyba insecta,0.385857143,0.001163738
Lithobius piceus,Tapinocyba insecta,0.007029912,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Suctobelbella sp.,Lithobius mutabilis (juv),6.17e-06,0.001220857
Trogulus tricarinatus,Lithobius mutabilis (juv),0.019162779,0.001220857
Berniniella conjuncta,Erigonella hiemalis,4.92e-06,0.001322539
Chordeumatidae (juv) {m},Erigonella hiemalis,0.001220857,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
