Score,Label
0.009511689,1
0.009511689,1
0.009511689,1
0.009511689,1
0.2712525,1
0.2712525,1
6.936e-05,1
6.936e-05,1
0.1206899,1
6.936e-05,1
6.936e-05,1
0.1990924,1
0.1990924,1
7.640196e-06,1
0.9992811,1
0.1990924,1
6.936e-05,1
0.008790693,1
0.8399243,1
0.8399243,1
0.9994012,1
0.99617,1
0.99617,1
0.9986993,1
0.386513,1
0.386513,1
0.0478146,1
0.386513,1
0.9986993,1
0.386513,1
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
9.112785e-05,0
7.750551e-05,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.047378e-10,0
7.750551e-05,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
0.0002676004,0
9.112785e-05,0
9.112785e-05,0
1.047378e-10,0
7.750551e-05,0
1.047378e-10,0
9.112785e-05,0
1.047378e-10,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
6.539427e-06,0
1.48369e-13,0
0.0002676004,0
9.112785e-05,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.047378e-10,0
1.48369e-13,0
1.047378e-10,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
9.112785e-05,0
1.48369e-13,0
6.211213e-05,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
1.48369e-13,0
