Prey,Predator,PreyMass,PredatorMass
Atheta sp.,leaf litter,0.000743498,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Berniniella bicarinata,mykorrhiza,9.2e-06,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Glomeris conspersa {xl},saphrophytes,0.018073387,-999
Histopona torpida,leaf litter,0.030705366,-999
Isotoma hiemalis,algae,3.27e-06,-999
Lepidocyrtus lignorum,plants,8.99e-06,-999
Lepidocyrtus lignorum,roots,8.99e-06,-999
Lithobius piceus,plants,0.007029912,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Phthiracarus cf crenophilus,saphrophytes,2.06e-05,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Saloca diceros,saphrophytes,0.001156146,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
Steganacarus herculeanus,saphrophytes,0.000275361,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
algae,mykorrhiza,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,root exudates,-999,-999
Lithobius sp2 {l},bacteria,0.000157031,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
leaf litter,bacteria,-999,9.5e-16
Lepidocyrtus lignorum,ciliates,8.99e-06,2.63e-09
Tenuiphantes tenuis,ciliates,0.001997645,2.63e-09
Saloca diceros,amoebae,0.001156146,2.8e-08
Phthiracarus ferrugineus,root feeding nematodes,0.000107254,2.35e-07
Galumna lanceata,fungivorous nematodes,0.000216186,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Phthiracarus cf crenophilus,Parisotoma notabilis,2.06e-05,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Campodea sp. {l},Isotoma hiemalis,0.002292383,3.27e-06
Ceratophysella denticulata,Isotoma hiemalis,5.96e-06,3.27e-06
Enchytraeidae,Isotoma hiemalis,-999,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Isotoma hiemalis,0.000220271,3.27e-06
Lithobius aeruginosus (juv),Isotoma hiemalis,0.000229612,3.27e-06
Rhodacarus agrestis,Isotomiella minor,1.55e-05,3.27e-06
Tenuiphantes mengei,Isotoma hiemalis,0.001776666,3.27e-06
Berniniella bicarinata,Prozercon fimbriatus (juv),9.2e-06,3.51e-06
Microppia minus,Prozercon fimbriatus (juv),3.83e-06,3.51e-06
Platynothrus peltifer,Prozercon fimbriatus (juv),0.000111057,3.51e-06
Robertus lividus (juv) {m},Prozercon fimbriatus (juv),0.000206594,3.51e-06
Uropoda cassidea,Prozercon fimbriatus (juv),8.54e-05,3.51e-06
ciliates,Prozercon fimbriatus (juv),2.63e-09,3.51e-06
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Sminthurinus niger,predacious nematodes,5.1e-06,3.56e-06
Steganacarus herculeanus,predacious nematodes,0.000275361,3.56e-06
Tenuiphantes mengei,predacious nematodes,0.001776666,3.56e-06
Strigamia acuminata,Microppia minus,0.006997365,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Atheta sp.,Sminthurinus niger,0.000743498,5.1e-06
Trachytes aegrota,Sminthurinus niger,3.7e-05,5.1e-06
flagellates,Sminthurinus niger,3.63e-07,5.1e-06
Lithobius sp2 {l},Folsomia ksenemani,0.000157031,5.41e-06
Protaphorura armata,Folsomia ksenemani,8.73e-06,5.41e-06
Uropoda cassidea (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia ksenemani,3.56e-06,5.41e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Ceratozetes gracilis,Gamasina sp. (juv),3.57e-05,5.62e-06
Lepidocyrtus lignorum,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius aeruginosus {l},Gamasina sp. (juv),0.002201557,5.62e-06
Lithobius sp.,Gamasina sp. (juv),0.00359344,5.62e-06
Pantelozetes paolii,Gamasina sp. (juv),1.22e-05,5.62e-06
Robertus lividus,Gamasina sp. (juv),0.008396656,5.62e-06
Trachytes pauperior (juv),Gamasina sp. (juv),1.16e-05,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
Lithobius piceus,Suctobelbella sp.,0.007029912,6.17e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Atheta sp.,Cultroribula bicultrata,0.000743498,6.51e-06
Oppiella subpectinata,Cultroribula bicultrata,1.52e-05,6.51e-06
Phthiracarus cf crenophilus,Cultroribula bicultrata,2.06e-05,6.51e-06
Robertus lividus (juv) {m},Cultroribula bicultrata,0.000206594,6.51e-06
Allaiulus nitidus {xl},Oppiella falcata,0.00468865,6.68e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
Ceratozetes gracilis,Oppiella falcata,3.57e-05,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Tenuiphantes mengei,Oppiella falcata,0.001776666,6.68e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Atheta sp.,Protaphorura sp.,0.000743498,8.73e-06
Bathyphantes gracilis,Protaphorura armata,0.001498256,8.73e-06
Eulohmannia ribagai,Protaphorura sp.,8.7e-05,8.73e-06
Phthiracarus ferrugineus,Protaphorura sp.,0.000107254,8.73e-06
Trachytes pauperior{s},Protaphorura armata,1.92e-05,8.73e-06
Trachytes pauperior{s},Protaphorura sp.,1.92e-05,8.73e-06
Allaiulus nitidus {xl},Lepidocyrtus cyaneus,0.00468865,8.99e-06
Atropacarus striculus,Oppiella nova,2.49e-05,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Prozercon fimbriatus (juv),Lepidocyrtus lignorum,3.51e-06,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus cyaneus,3.95e-05,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
Lepidocyrtus cyaneus,Berniniella bicarinata,8.99e-06,9.2e-06
Phthiracarus ferrugineus,Berniniella bicarinata,0.000107254,9.2e-06
Steganacarus herculeanus,Berniniella bicarinata,0.000275361,9.2e-06
Veigaia exigua,Berniniella bicarinata,1.59e-05,9.2e-06
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Sminthurinus niger,Trachytes pauperior (juv),5.1e-06,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
roots,Pantelozetes paolii,-999,1.22e-05
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Brachychthoniidae spp.,Leptogamasus suecicus,7.11e-06,1.44e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Galumna lanceata,Leptogamasus suecicus,0.000216186,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Steganacarus herculeanus,Leptogamasus suecicus,0.000275361,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Folsomia quadrioculata,Paratullbergia sp.,5.41e-06,1.46e-05
Lithobius sp.,Paratullbergia sp.,0.00359344,1.46e-05
Isotoma hiemalis,Oppiella subpectinata,3.27e-06,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Sminthurinus niger,Oppiella subpectinata,5.1e-06,1.52e-05
