Score,Label
0.1091642,1
0.9979271,1
0.4634604,1
0.1091642,1
0.02592094,1
0.02592094,1
0.9621944,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9955983,1
0.9979271,1
0.02592094,1
0.9157277,1
0.6788553,1
0.7525928,1
0.6788553,1
0.8280681,1
0.7558469,1
0.6788553,1
0.6788553,1
0.02682892,1
0.7525928,1
0.02682892,1
0.06253085,1
0.4237414,1
0.1091642,1
0.9979271,1
0.4634604,1
0.1091642,1
0.02592094,1
0.02592094,1
0.9621944,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9955983,1
0.9979271,1
0.02592094,1
0.9157277,1
0.6788553,1
0.7525928,1
0.6788553,1
0.8280681,1
0.7558469,1
0.6788553,1
0.6788553,1
0.02682892,1
0.7525928,1
0.02682892,1
0.06253085,1
0.4237414,1
0.01225233,1
0.9993305,1
0.9993305,1
0.2161861,1
1,1
1,1
0.9993305,1
1,1
0.9998968,1
1,1
0.9993305,1
1,1
1,1
1,1
0.9993305,1
1,1
1,1
0.9999999,1
0.1091642,1
0.9979271,1
0.4634604,1
0.1091642,1
0.02592094,1
0.02592094,1
0.9621944,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9955983,1
0.9979271,1
0.02592094,1
0.9157277,1
0.6788553,1
0.7525928,1
0.6788553,1
0.8280681,1
0.7558469,1
0.6788553,1
0.6788553,1
0.02682892,1
0.7525928,1
0.02682892,1
0.06253085,1
0.001651443,1
0.4237414,1
0.01225233,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9773523,1
0.9999739,1
0.999999,1
0.9999739,1
0.9999739,1
0.9999739,1
0.9999739,1
0.7303829,1
0.7947742,1
0.9999739,1
0.9999982,1
0.9999739,1
0.999999,1
0.9999739,1
0.9999982,1
0.9999739,1
0.9999982,1
0.9331988,1
0.01375448,1
0.01375448,1
0.9331988,1
0.01375448,1
0.9331988,1
0.07388707,1
0.01375448,1
0.9999985,1
0.3930335,1
0.02407688,1
0.3930335,1
0.02407688,1
0.3930335,1
0.02407688,1
0.02407688,1
0.001204955,1
4.837973e-06,1
0.04467457,1
4.837973e-06,1
2.157899e-05,1
2.157899e-05,1
0.7057282,1
0.9989316,1
0.9989316,1
0.9989316,1
0.9989316,1
0.9821116,1
2.157899e-05,1
0.9989316,1
5.132539e-06,1
4.538295e-06,1
5.132539e-06,1
0.9893023,1
5.132539e-06,1
5.132539e-06,1
3.910872e-05,1
4.538295e-06,1
3.910872e-05,1
0.9838394,1
0.8389965,1
0.1091642,1
0.9979271,1
0.4634604,1
0.1091642,1
0.02592094,1
0.02592094,1
0.9621944,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9157277,1
0.9955983,1
0.9979271,1
0.02592094,1
0.9157277,1
0.6788553,1
0.7525928,1
0.6788553,1
