Score,Label
0.9999996,1
1,1
0.9998075,1
0.9998075,1
1,1
1,1
0.9971124,1
1,1
1,1
1,1
1,1
0.9971124,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.9998075,1
0.9998075,1
1,1
1,1
0.9998075,1
1,1
0.9984679,1
1,1
1,1
4.520325e-07,0
1.880389e-09,0
1.880389e-09,0
0.0003522397,0
1.880389e-09,0
2.770916e-08,0
0.0003522397,0
1.218364e-07,0
1.456951e-06,0
1.386963e-07,0
0.0003522397,0
1.880389e-09,0
0.0003522397,0
4.520325e-07,0
0.0005137321,0
1.671205e-05,0
1.597489e-05,0
6.363799e-05,0
1.386963e-07,0
1.880389e-09,0
5.509744e-06,0
1.880389e-09,0
0.0003522397,0
1.386963e-07,0
1.880389e-09,0
0.0003522397,0
0.000122914,0
