Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Anas americana,Plasmodium sp.,780,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Egretta caerulea,Plasmodium sp.,340,-999
Phalacrocorax penicillatus,Plasmodium sp.,2254.5,-999
Tringa melanoleuca,Plasmodium sp.,165,-999
Actitis macularia,Trematode,44.1,-657.878030921951
Aechmophorus occidentalis,unk c,1314,-624.3749993625
Egretta caerulea,unk a/sm meso,340,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Egretta alba,cystacanth-fish musc,873.5,-458.997783783784
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Sterna caspia,cystacanth-fish b.cav,655.5,-406.99757037037
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Larus delawarensis,Parvatrema sp.,518.5,1.6659756097561e-06
Tagelus subteres,Nematoda,8.25127473873016,0.0001045
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Oniscidea,Calidris minutilla,0.00242802,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
