Prey,Predator,PreyMass,PredatorMass
Butorides virescens,Detritus,240,-999
Apidae,Cheyletia wellsi,0.001671743,4.83e-07
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Euchrysia,Cheyletia wellsi,0.003869709,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Natrix,Cheyletia wellsi,100,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Polistes,Cheyletia wellsi,0.016248394,4.83e-07
Nephila clavipes,Arctoseius,0.032,5.3e-07
Colobopsis,Algae,0.003869709,8.21e-07
Oxacis,Algae,0.007,8.21e-07
Pentacora sphacelata,Algae,0.032069663,8.21e-07
Sapintus fulvipes,Carpoglyphus lactis,0.007,1.09e-06
Eriophora,Pellonyssus,0.014,2.71e-06
Acanalonia latifrons,Melichares,0.011,3.59e-06
Aglaopteryx,Melichares,0.054003595,3.59e-06
Apanteles hemileucae,Melichares,0.001671743,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Blissus insularis,Melichares,0.004,3.59e-06
Dolomedes,Melichares,0.03,3.59e-06
Fungi,Melichares,4.46244769,3.59e-06
Melanophthalma floridana,Melichares,0.002,3.59e-06
Membracidae,Melichares,0.0085,3.59e-06
Nesepyris floridanus,Melichares,0.002300114,3.59e-06
Pelecanus,Melichares,3500,3.59e-06
Pseudococcus,Melichares,-999,3.59e-06
Xenomyrmex floridanus,Melichares,0.000760079,3.59e-06
Heterospilus,Bdella,0.001671743,8.52e-06
Phalacrocorax dilophus,Bdella,2568.732374,8.52e-06
Telonemus,Bdella,0.000921608,8.52e-06
Oiketicus abbottii,Anisomeristes,0.071247903,3.62e-05
Paracryptocerus varians,Anisomeristes,0.00744984,3.62e-05
Apocrita,Sphaerolophus,0.826845887,6.37e-05
Asca,Sphaerolophus,5.3e-07,6.37e-05
Chauliognathus marginatus,Sphaerolophus,0.0095,6.37e-05
Crematogaster ashmeadi,Sphaerolophus,0.001558448,6.37e-05
Kalotermes jouteli,Sphaerolophus,0.008284363,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Pyraustidae,Sphaerolophus,0.027,6.37e-05
Arunta interclusa,Tydeidae,0.787365181,0.0002
Orius,Tydeidae,0.0035,0.0002
Urolepis rufipes,Scheloribates,0.003869709,0.000282
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Colobopsis,Amblyseius,0.003869709,0.0004
Embidopsocus laticeps,Amblyseius,0.00325,0.0004
Eustala,Amblyseius,0.008,0.0004
Pyraustidae,Amblyseius,0.027,0.0004
Uloborus,Amblyseius,0.005,0.0004
Natrix,Anurida maritima,100,0.00065
Anyphaena,Entedontini,0.006,0.000722205
Blissus insularis,Euderus,0.004,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Ectopsocopsis cryptomeriae,Melittobia chalybii,0.00325,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Metacyrba undata,Melittobia chalybii,0.0115,0.000722205
Metapelma schwarzi,Entedontini,0.002300114,0.000722205
Neurotmeta breviceps,Entedontini,0.008,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Rhizoglyphus callae,Melittobia chalybii,5.5e-06,0.000722205
Scytodes,Melittobia chalybii,4.75,0.000722205
Tetraluerodes,Euderus,0.0025,0.000722205
Theridion,Melittobia chalybii,0.0023,0.000722205
Tyrophagus putrescentiae,Melittobia chalybii,1.17e-06,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Copidita suturalis,Veigaia,0.007,0.000795
Dolomedes,Veigaia,0.03,0.000795
Ectopsocus,Veigaia,0.00325,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Tyrannochelifer,Veigaia,0.00255,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Aratus pisonii,Telonemus,0.311301534,0.000921608
Ataxia,Telonemus,0.023,0.000921608
Chrysobothris,Probaryconus,0.0136,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Eupodes,Probaryconus,6.37e-05,0.000921608
Phalacrocorax dilophus,Telonemus,2568.732374,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Theridion,Telonemus,0.0023,0.000921608
Ceroplastes,Rhyscotus,0.005,0.001
Eupodes,Rhyscotus,6.37e-05,0.001
Carpoglyphus lactis,Hypoponera opacior,1.09e-06,0.00114621
Entedontini,Paratrechina bourbonica,0.000722205,0.00114621
Bema ydda,Pauropoda,0.205558315,0.001387308
Uloborus,Crematogaster ashmeadi,0.005,0.001558448
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus tortuganus,Macrocentrus,0.013570258,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
