Prey,Predator,PreyMass,PredatorMass
Achipteria nitens,plants,9.55e-05,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Ero furcata,root exudates,0.007883579,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geophilus ribauti,plants,0.004253993,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Lysigamasus cf wasmanni,Enchytraeidae,1.59e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Saloca diceros,dead organic matter,0.001156146,-999
Saloca diceros,plants,0.001156146,-999
Saloca diceros,roots,0.001156146,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Scutigerella immaculata {m},roots,0.000203722,-999
Strigamia acuminata (juv),plants,0.004833557,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tomocerus minor,Enchytraeidae,1.65e-05,-999
Trachytes pauperior (juv),plants,1.16e-05,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Uropoda cassidea,algae,8.54e-05,-999
Uropoda cassidea,dead organic matter,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Walckenaeria dysderoides,Enchytraeidae,0.001161099,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
Zercon cf romagniolus,Enchytraeidae,1.09e-05,-999
ciliates,roots,2.63e-09,-999
leaf litter,algae,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
roots,Enchytraeidae,-999,-999
saphrophytes,roots,-999,-999
Harpalinae sp.,bacteria,0.027943755,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Lithobius sp2 {s},ciliates,6.6e-05,2.63e-09
Xantholinus sp. (juv) {s},ciliates,0.000392277,2.63e-09
Xenyella sp.,ciliates,1.46e-05,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
Athous subfuscus (juv) {l},amoebae,0.00467099,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Lithobius sp1 {s},root feeding nematodes,4.11e-05,2.35e-07
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Oxypoda annularis,root feeding nematodes,0.000715591,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Trichoniscus pusillus {m},flagellates,0.000404192,3.63e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
