Prey,Predator,PreyMass,PredatorMass
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
