Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Atheta sp. (juv),plants,0.000175231,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Carabodes subarcticus,mykorrhiza,3.16e-05,-999
Clubionidae (juv),plants,0.003435355,-999
Lathrobium sp. (juv),Enchytraeidae,0.000447918,-999
Lathrobium sp. (juv),leaf litter,0.000447918,-999
Lathrobium sp. (juv),roots,0.000447918,-999
Lysigamasus runcatellus,root exudates,4.31e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Uropoda minima (juv),saphrophytes,7.91e-06,-999
amoebae,algae,2.8e-08,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
root exudates,plants,-999,-999
root exudates,roots,-999,-999
roots,Enchytraeidae,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Agriotes aterrimus (juv),root feeding nematodes,0.003631715,2.35e-07
Brachyderinae sp.,root feeding nematodes,0.007247949,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Linyphiidae cf Erigoniinae (juv) {s},Oribatida sp. (juv),8.19e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Polydesmidae sp.,bacterivorous nematodes,0.000201582,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
algae,Isotomiella minor,-999,3.27e-06
Campodea sp. {m},predacious nematodes,0.000717334,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Ceratophysella sp.,Micraphorura absoloni,5.96e-06,3.88e-06
Trichouropoda ovalis,Micraphorura absoloni,2.34e-05,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Atheta sp. (juv),Micranurida pygmaea,0.000175231,5.04e-06
Linyphiidae cf Erigoniinae (juv) {s},Micranurida pygmaea,8.19e-05,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Euryopis flavomaculata,Pergamasinae (juv) {xs},0.006459925,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
