Score,Label
0.9991148,1
0.2700123,1
0.9823378,1
0.2700123,1
0.9823378,1
0.9997174,1
0.9997174,1
0.9972145,1
0.9910185,1
0.3842747,1
0.3842747,1
0.3034652,1
0.02549213,1
0.2003549,1
0.6069746,1
0.1387634,1
0.000582712,1
0.007327716,1
0.007327716,1
0.5004851,1
0.3842747,1
0.3034652,1
0.02549213,1
0.2003549,1
0.6069746,1
0.3789693,1
0.7763592,1
0.7763592,1
0.3842747,1
0.3842747,1
0.3842747,1
0.1387634,1
0.000582712,1
0.3842747,1
0.007327716,1
0.007327716,1
0.5004851,1
0.3842747,1
0.3842747,1
0.9979268,1
0.05610719,1
0.05610719,1
0.9999861,1
0.3842747,1
0.3842747,1
0.3842747,1
0.3842747,1
0.3842747,1
0.3842747,1
0.1387634,0
0.007327716,0
0.000582712,0
0.3842747,0
0.6927882,0
0.1336625,0
0.6927882,0
0.1387634,0
0.5004851,0
0.007327716,0
0.3842747,0
0.007327716,0
0.007327716,0
0.8642805,0
0.3842747,0
0.007327716,0
0.007327716,0
0.007327716,0
0.007327716,0
0.007327716,0
0.1193054,0
0.007327716,0
0.3842747,0
0.6927882,0
0.3842747,0
0.6927882,0
0.007327716,0
0.007327716,0
0.3842747,0
0.1387634,0
0.2359194,0
0.6927882,0
0.3842747,0
0.3842747,0
0.2359194,0
0.3842747,0
0.3842747,0
0.3842747,0
0.3842747,0
0.007327716,0
0.007327716,0
0.5004851,0
0.3842747,0
0.3842747,0
0.3842747,0
0.3842747,0
0.003887024,0
0.000582712,0
0.3842747,0
