Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Ballistura cf. hankoi,Lysigamasus sp.,1e-06,2.47e-05
Ceratophysella succinea,Lysigamasus sp.,3.11e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pseudosinella alba,Lysigamasus sp.,2.7e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
roots,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Mesaphorura sp.,Platybunus sp.,1.46e-05,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Veigaia nemorensis (juv),Platybunus sp.,1.79e-05,0.000284519
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Agriotinae sp1 (juv),Atheta fungi,0.00030966,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Agriotinae sp1 (juv),Atheta sp.,0.00030966,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Lysigamasus sp.,Atheta sp.,2.47e-05,0.000743498
Platybunus sp.,Atheta sp.,0.000284519,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Neanura muscorum,Acrotona sylvicola,1.26e-05,0.000746442
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Atheta fungi,Araneidae sp. (juv),0.00069019,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
