Score,Label
0.9523895,1
0.9523895,1
0.5916656,1
0.5916656,1
0.6433594,1
0.5916656,1
0.9737315,1
0.9523895,1
0.869006,1
0.7803838,1
0.6433594,1
0.9191734,1
0.8422306,1
0.8422306,1
0.8422306,1
0.9191734,1
0.9191734,1
0.8422306,1
0.7680433,1
0.8476753,1
0.8476753,1
0.8476753,1
0.8476753,1
0.8476753,1
0.8476753,1
0.8476753,1
0.5035584,1
0.4926741,1
0.5035584,1
0.9975687,1
0.9990838,1
0.9995211,1
0.9995211,1
0.9915632,1
0.9998434,1
0.9998434,1
0.9999142,1
0.6201515,1
0.9998434,1
0.9998434,1
0.9998434,1
0.936295,1
0.9803114,1
0.5916656,1
0.9523895,1
0.9523895,1
0.5916656,1
0.9523895,1
0.6075004,1
0.5916656,1
0.9523895,1
0.5605325,1
0.9976077,1
0.9523895,1
0.5916656,1
0.8876886,1
0.8876886,1
0.8876886,1
0.8876886,1
0.8876886,1
0.8876886,1
0.0025519,1
0.9426547,1
0.8838365,1
0.8936504,1
0.8936504,1
0.164728,1
0.8242607,1
0.7089626,1
0.5810645,1
0.8242607,1
0.8242607,1
0.8242607,1
0.8242607,1
0.5810645,1
0.5810645,1
0.5609322,1
0.5609322,1
0.5609322,1
0.7659703,1
0.9808602,1
0.6505646,1
0.9930844,1
0.9957741,1
0.8170871,1
0.9992138,1
0.322737,1
0.9930844,1
0.9999986,1
0.9999931,1
0.9862189,1
0.9999986,1
0.9862189,1
0.3992378,1
0.9862189,1
0.5728986,1
0.3992378,1
0.488996,1
0.9862189,1
0.9862189,1
0.9999986,1
0.8845273,1
0.9999349,1
0.8845273,1
0.9999349,1
0.7009907,1
0.3491732,1
0.9767057,1
0.6880023,1
0.6835704,1
0.9767057,1
0.9767057,1
0.9915632,1
0.9914594,1
0.9914594,1
0.9914594,1
0.8457661,1
0.9977252,1
0.796716,1
0.8457661,1
0.796716,1
0.9053908,1
0.796716,1
0.9999882,1
0.9999882,1
0.796716,1
0.796716,1
