Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9268843,1
0.9268843,1
1,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
1,1
0.9268843,1
0.9999002,1
0.9268843,1
0.9268843,1
0.9268843,1
1,1
0.9268843,1
0.9268843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995903,1
1,1
1,1
0.9999895,1
1,1
1,1
1,1
0.9988322,1
0.9999989,1
0.9988322,1
1,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9999996,1
6.137401e-07,1
0.001485694,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1484689,1
0.1484689,1
0.1484689,1
0.999889,1
0.1484689,1
1,1
0.1484689,1
1,1
1,1
0.9991756,1
1,1
1,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.4614584,1
0.661855,1
0.4614584,1
0.9999952,1
0.9999952,1
1,1
0.9999629,1
0.9999672,1
0.9999952,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9999994,1
0.9268843,1
0.9999002,1
0.9999002,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9268843,1
0.9999002,1
0.9268843,1
0.9268843,1
0.008810185,1
0.9084333,1
0.9084333,1
2.034622e-11,1
1,1
1,1
0.997812,1
0.9998888,1
0.999864,1
0.9998888,1
0.997812,1
0.997812,1
0.997812,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965752,1
0.9965752,1
0.9965752,1
0.9965752,1
0.9965752,1
0.9965752,1
1,1
0.9965752,1
0.9965752,1
0.9999992,1
1,1
0.9965752,1
0.9965752,1
0.9965752,1
0.9965752,1
0.9965752,1
0.9965752,1
1,1
0.9965752,1
0.9965752,1
0.9965752,1
1,1
1,1
0.9965752,1
1,1
0.9999796,1
0.9981279,1
0.9993844,1
0.9993844,1
0.9993844,1
0.9993844,1
0.9993844,1
0.9993844,1
0.9993844,1
1,1
0.9993844,1
0.9993844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
0.9988322,1
1,1
1,1
0.9972188,1
0.9988322,1
1,1
0.9985883,1
0.9985883,1
1,1
0.9999954,1
1,1
1,1
1,1
0.9988322,1
0.9988322,1
1,1
0.9988322,1
1,1
0.9988322,1
1,1
0.9988322,1
0.9988322,1
1,1
0.9988322,1
1,1
1,1
1,1
0.9988322,1
0.9988322,1
0.9988322,1
0.996299,1
0.9988322,1
1,1
0.9988322,1
1,1
0.9988322,1
0.9988322,1
