Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Acari phyto,0.004970009,3.45e-05
Muscidae flor,Acari phyto,0.001195992,3.45e-05
Ichneumonidae,Proctotrupoidea,0.004970009,5.32e-05
Muscidae flor,Proctotrupoidea,0.001195992,5.32e-05
Muscidae flor,Cicadina,0.001195992,0.000193752
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Ichneumonidae,Porcellionidae,0.004970009,0.000235938
Cicadoidea,Chaetarthria seminulum,0.000278534,0.000245429
Ichneumonidae,Chaetarthria seminulum,0.004970009,0.000245429
Chironomidae,Limonia sp,0.000392203769230769,0.000265776
Ichneumonidae,Cicadoidea,0.004970009,0.000278534
Eucoilidae,Chironomidae,0.000176209,0.000392203769230769
Ichneumonidae,Delphacidae,0.004970009,0.000604429307692308
Muscidae flor,Delphacidae,0.001195992,0.000604429307692308
Chironomidae,Brachycera,0.000392203769230769,0.000744173
Muscidae flor,Brachycera,0.001195992,0.000744173
Chironomidae,Muscidae flor,0.000392203769230769,0.001195992
Ichneumonidae,Blattodea,0.004970009,0.002285647
Ichneumonidae,Dryops sp,0.004970009,0.004540439
Anthocomus coccineus,Ichneumonidae,0.007804647,0.004970009
Chironomidae,Ichneumonidae,0.000392203769230769,0.004970009
Chironomidae,Psacadina zernyi,0.000392203769230769,0.006112846
Ichneumonidae,Ligidium hypnorum,0.004970009,0.00646722057142857
Ichneumonidae,Pseudomopidae,0.004970009,0.007373053
Ichneumonidae,Porcellium conspersum,0.004970009,0.012681651
Ichneumonidae,Tetrix subulata,0.004970009,0.0146284
Ichneumonidae,Trachelipus rathkei,0.004970009,0.016309193
Chironomidae,Tetrix sp,0.000392203769230769,0.018444504
Ichneumonidae,Acanthinula aculeata,0.004970009,0.047131386
Ichneumonidae,Vertigo moulinsiana,0.004970009,0.058423415
Ichneumonidae,Trichia sericea,0.004970009,0.077173433
Muscidae flor,Trichia sericea,0.001195992,0.077173433
Chironomidae,Oligochaeta,0.000392203769230769,0.08669574
Cicadoidea,Euconulus alderi,0.000278534,0.088696863
Muscidae flor,Anisus leucostoma,0.001195992,0.159759361
Ichneumonidae,Chorthippus montanus,0.004970009,0.195893357
Muscidae flor,Caelifera,0.001195992,0.211793792
Muscidae flor,Capreolus capreolus,0.001195992,20000
