Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,leaf litter,1.46e-05,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Uropoda cassidea (juv),plants,3.95e-05,-999
dead organic matter,plants,-999,-999
roots,saphrophytes,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
root exudates,Parisotoma notabilis,-999,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
Aporectodea longa (juv),Isotomiella minor,0.385857143,3.27e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lysigamasus truncellus,Pergamasinae (juv) {xs},2.12e-05,6.46e-06
Rhodacarellus kreuzi,Pergamasinae (juv) {xs},7.04e-06,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Suctobelbella sp.,Rhodacarellus kreuzi,6.17e-06,7.04e-06
Allaiulus nitidus (juv) {l},Lithobius sp3 {xs},0.001395388,7.96e-06
Centromerus brevivulvatus,Lithobius sp3 {xs},0.000600973,7.96e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Harpactea lepida (juv) large,Lithobius sp3 {xs},0.004962887,7.96e-06
Harpactea lepida large,Lithobius sp3 {xs},0.014693674,7.96e-06
Helicigona lapicida,Lithobius sp3 {xs},0.261187846,7.96e-06
Lumbricus terrestris (juv) {xl},Lithobius sp3 {xs},0.073333333,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
Abax sp.,Protaphorura sp.,0.192305356,8.73e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
