Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Muscidae flor,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Xysticus sp,Theridion sp,0.002763664,3.45e-05
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Erigone atra,Aleocharinae,0.001036374,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Eupterygini,Aleocharinae,0.000366492,0.000245429
Hebrus ruficeps,Aleocharinae,0.003835945,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Psychodidae,Hypocyphtus discoideus,0.000393512911764706,0.000245429
Robertus sp,Aleocharinae,0.001381832,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Chloropidae,Thanatus sp,0.000388033,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Chloropidae,Philodromidae,0.000388033,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Gnathonarium dentatum,Hemistenus flavipes,0.000877463,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Walckenaeria nudipalpis,Hemistenus flavipes,0.001036374,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Araneae,Robertus sp,0.010881926,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Sciaridae,Evarcha sp,0.000173817,0.00172729
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
