Score,Label
0.9994704,1
0.9320718,1
0.9320718,1
0.0001450736,1
0.9320718,1
0.9320718,1
7.595256e-06,1
4.585311e-05,1
0.816481,1
4.266532e-05,1
4.585311e-05,1
4.585311e-05,1
0.0003751593,1
2.111736e-05,1
0.0001036176,1
4.585311e-05,1
4.585311e-05,1
4.585311e-05,1
4.585311e-05,1
0.0269492,1
0.9320718,1
0.01002178,1
0.1036546,1
0.0001450736,1
0.1534556,1
0.999992,1
0.999992,1
0.03034649,1
0.999992,1
0.999992,1
0.999554,1
0.999992,1
0.00827571,1
0.9907142,1
0.9907142,1
0.9907142,1
0.9907142,1
0.8839219,1
0.9907142,1
0.9892501,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.008822189,1
0.9999976,1
0.03543881,1
0.03543881,1
0.03543881,1
0.03543881,1
0.9490342,1
0.03543881,1
5.354494e-08,1
5.354494e-08,1
0.9587814,1
5.354494e-08,1
5.354494e-08,1
1.848485e-08,1
5.354494e-08,1
1.848485e-08,1
1.848485e-08,1
0.9587814,1
0.9999241,1
0.9999241,1
6.191053e-06,1
0.9999241,1
0.9999241,1
9.204279e-06,1
0.006445949,1
0.9998835,1
0.0001190642,1
0.9999241,1
0.3261772,1
0.9999458,1
1.070995e-05,1
0.9954492,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1.904548e-05,1
0.9668514,1
0.9999976,1
0.9999909,1
0.9999909,1
0.9973376,1
0.9999909,1
0.9999909,1
0.9999909,1
0.9820392,1
0.9999988,1
0.9999988,1
0.9493593,1
0.9999988,1
0.9999988,1
3.684818e-06,1
0.00879808,1
0.9999988,1
0.01188898,1
0.9999014,1
0.2143977,0
0.002034043,0
0.08113465,0
0.9999081,0
2.110552e-06,0
0.000429506,0
0.0002846137,0
0.000429506,0
0.0108329,0
0.3307845,0
2.388751e-05,0
3.386731e-09,0
5.606964e-06,0
0.2143977,0
0.9999998,0
1.3389e-05,0
0.001225115,0
0.0006977587,0
0.0001601791,0
7.37487e-05,0
1.708675e-06,0
0.000302132,0
0.0001601791,0
0.08216658,0
0.08216658,0
0.0108329,0
0.9872385,0
1.156467e-05,0
0.2178547,0
0.01786326,0
0.07773929,0
1.028318e-05,0
0.9571335,0
0.9999996,0
0.01786326,0
0.001225115,0
0.001225115,0
0.9999996,0
0.4309319,0
0.9992628,0
2.110552e-06,0
8.712615e-05,0
0.0001152354,0
0.9571335,0
0.8395011,0
0.0004346127,0
0.5012908,0
0.0108329,0
0.0005029265,0
0.0108329,0
0.001255748,0
0.000239883,0
0.001225115,0
0.9899603,0
1.801009e-05,0
0.00968644,0
0.7820104,0
0.0004346127,0
2.595485e-05,0
2.190268e-06,0
0.0002846137,0
1.3389e-05,0
4.827267e-05,0
1.154133e-05,0
0.0002870724,0
0.858548,0
3.483519e-07,0
0.001255748,0
6.358856e-05,0
0.7248634,0
0.0006711258,0
0.8649077,0
0.4995109,0
0.3307845,0
0.2688575,0
2.110552e-06,0
0.4995109,0
3.386731e-09,0
0.9999998,0
0.0005954644,0
1.950407e-05,0
0.6993984,0
2.481276e-05,0
0.9974169,0
0.000429506,0
0.0001207795,0
0.9994211,0
0.2175523,0
0.01390786,0
1.486875e-05,0
0.0554046,0
0.005755044,0
0.0004346127,0
0.001225115,0
0.4434372,0
0.9997671,0
0.4995109,0
0.7756313,0
0.0002846137,0
0.8556153,0
