Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
root feeding nematodes,Amblyseius similifloridanus,2.35e-07,5.96e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Stenaphorura quadrispina,Prozercon fimbriatus,3.11e-06,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
