Score,Label
0.9616081,1
0.9616081,1
0.9616081,1
0.9616081,1
0.9996752,1
0.9616081,1
0.9996752,1
0.9996752,1
0.9616081,1
0.9616081,1
0.9616081,1
0.9616081,1
0.9616081,1
0.9996752,1
0.9996752,1
0.002005248,1
0.7475551,1
0.003398732,1
0.003398732,1
0.0007557254,1
0.002005248,1
0.002005248,1
0.002005248,1
0.7475551,1
0.003398732,1
0.002005248,1
0.007089178,1
0.003398732,1
0.995981,1
0.003398732,1
0.995981,1
0.007089178,1
0.9628655,1
0.007089178,1
0.003398732,1
0.003398732,1
0.003398732,1
0.003398732,1
0.003398732,1
0.998117,1
8.862407e-05,1
0.9719226,1
0.312993,1
0.8634665,1
0.2167042,1
0.2167042,1
0.9944493,1
0.8634665,1
0.01320128,1
0.9995131,1
0.01320128,1
0.01320128,1
0.9995131,1
0.9995131,1
0.9995131,1
0.9995131,1
0.01320128,1
0.01320128,1
0.01320128,1
0.01320128,1
0.01320128,1
0.9982981,1
0.9122354,1
0.9122354,1
0.9982981,1
0.9122354,1
0.9654633,1
0.9122354,1
0.9950689,1
0.9122354,1
0.9950689,1
0.9654633,1
0.9979979,1
0.9654633,1
0.9122354,1
0.9122354,1
0.9122354,1
0.9122354,1
0.9122354,1
0.9998597,1
0.9997694,1
0.8740562,1
0.5742682,1
0.9683604,1
0.8815747,1
0.9743592,1
0.9743592,1
0.958296,1
0.5542411,1
0.551632,1
0.7397945,1
0.9278359,1
0.7397945,1
0.337556,1
0.1905565,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9616081,1
0.9616081,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9616081,1
0.9996752,1
0.9996752,1
0.9616081,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9050216,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9996752,1
0.9050216,1
0.9996752,1
0.9050216,1
0.9996752,1
0.9050216,1
0.9050216,1
0.9996752,1
0.9996752,1
0.007720389,1
0.9996752,1
0.007720389,1
0.9996752,1
0.9996752,1
0.8885022,1
0.9616081,1
2.550083e-09,0
7.239864e-08,0
7.239864e-08,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
0.001007012,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
0.000174159,0
7.239864e-08,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
0.9616081,0
0.000174159,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
9.26351e-05,0
0.001429236,0
2.550083e-09,0
0.0003237793,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
0.0006252499,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
0.000174159,0
2.550083e-09,0
7.239864e-08,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
2.550083e-09,0
0.0002575311,0
2.550083e-09,0
7.239864e-08,0
2.550083e-09,0
2.550083e-09,0
0.9616081,0
0.001007012,0
0.0007094419,0
2.550083e-09,0
