Score,Label
0.9999993,1
0.9990203,1
0.80135,1
0.1105835,1
0.9990203,1
0.1105835,1
0.80135,1
0.9999993,1
0.1105835,1
0.9990203,1
0.1105835,1
0.9999996,1
1,1
0.9999996,1
0.001122056,1
1,1
0.1105835,1
0.9990203,1
0.1105835,1
0.9999993,1
1,1
0.9999993,1
0.0002046503,1
0.0001970666,1
0.0002046503,1
0.9977587,1
9.58055e-05,1
9.58055e-05,1
0.0006294639,1
0.0132429,1
0.0001476239,1
0.001237968,1
0.000338084,1
9.218437e-05,1
0.9990203,1
0.80135,1
0.1105835,1
1,1
0.9942628,1
1,1
0.03523719,1
0.000331259,1
0.03523719,1
1,1
1,1
1,1
0.9994957,1
0.9994957,1
1,1
0.2152998,1
0.9994957,1
0.9999981,1
0.9999981,1
1,1
0.9994957,1
1,1
0.9999057,1
0.9994957,1
0.9999981,1
0.0006105967,0
0.001122056,0
0.80135,0
0.0002998773,0
0.1105835,0
0.9999985,0
0.0001970666,0
5.431893e-05,0
0.001346546,0
0.0132429,0
0.002080151,0
0.0001970666,0
0.001915902,0
0.01589486,0
0.0002515554,0
0.001596881,0
0.0003433352,0
0.0006415622,0
0.1105835,0
0.000331259,0
0.0003433352,0
0.005343505,0
0.001915902,0
9.89257e-05,0
0.001346546,0
0.0001302887,0
0.9990203,0
0.0001970666,0
0.80135,0
0.0002189636,0
0.000331259,0
0.1105835,0
0.1105835,0
0.9999998,0
0.0001970666,0
0.1105835,0
0.1105835,0
0.1105835,0
0.001122056,0
0.0003036249,0
0.04558179,0
0.00028902,0
0.001938807,0
0.1105835,0
0.80135,0
0.961397,0
0.0002879392,0
0.0001663836,0
0.1105835,0
0.1105835,0
0.1105835,0
0.0003433352,0
0.001938807,0
0.0001965442,0
0.1105835,0
0.0002515554,0
0.001111321,0
0.1105835,0
0.1105835,0
