Score,Label
1,1
1,1
1,1
1,1
0.9996599,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9986332,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9986332,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0002246883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
1,1
1,1
0.9990211,1
0.9990211,1
1,1
1,1
1,1
1,1
0.9990211,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
1,1
0.9990211,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
1,1
0.9990211,1
1,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
0.9655825,1
0.726041,1
0.9990211,1
1,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
0.9999999,1
1,1
1,1
0.9990211,1
1,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
0.9990211,1
0.9990211,1
1,1
0.9990211,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7976981,1
0.7976981,1
0.7976981,1
0.7976981,1
0.7976981,1
1,1
0.1361954,1
1,1
1,1
0.7976981,1
0.7976981,1
0.7976981,1
1,1
1,1
1,1
0.7976981,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.7976981,1
0.9995286,1
1,1
1,1
0.7976981,1
0.7976981,1
1,1
0.7976981,1
0.7976981,1
0.7976981,1
0.7976981,1
1,1
1,1
