Score,Label
0.9999996,1
0.9998915,1
0.9980608,1
0.9536915,1
0.9999268,1
0.1048557,1
0.9984949,1
0.9916753,1
0.9999999,1
0.9995812,1
0.9999994,1
0.002614439,1
0.9100229,1
0.9100229,1
0.01291415,1
0.9477734,1
0.4473028,1
0.867317,1
0.9994795,1
0.01291415,1
0.4473028,1
0.9477734,1
0.867317,1
0.9994795,1
0.3406486,1
0.9994795,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999993,1
0.02214226,1
0.9984949,1
0.9998049,1
0.9984949,1
0.01291415,1
0.286637,1
0.01291415,1
0.5643721,1
0.5643721,1
0.9997731,1
0.01291415,0
0.01291415,0
0.01291415,0
0.02269657,0
0.1048557,0
0.01091333,0
0.1048557,0
0.6670909,0
0.01091333,0
0.286637,0
0.02269657,0
0.02269657,0
0.006588229,0
0.02214226,0
0.01291415,0
0.001366814,0
0.01291415,0
0.9726785,0
0.02214226,0
0.009099124,0
0.009099124,0
0.01291415,0
0.9006843,0
0.02269657,0
0.01291415,0
0.1048557,0
0.02214226,0
0.9996966,0
0.05589461,0
0.006588229,0
0.01091333,0
0.01291415,0
0.01291415,0
0.1048557,0
0.002279465,0
0.286637,0
0.1048557,0
0.01291415,0
0.005046039,0
0.01291415,0
0.286637,0
0.6670909,0
