Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Nematoda,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1248
Coilodesme bulligera,Littorina saxatilis,0.000228,0.1248
Fucus,Littorina saxatilis,0.000228,0.1248
Ralfsia fungiformis,Littorina saxatilis,0.000228,0.1248
Rhodomela confervoides,Littorina saxatilis,0.000228,0.1248
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.1448
Fucus,Gammarus oceanicus,0.000228,0.1448
Petalonia fascia,Gammarus oceanicus,0.000228,0.1448
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1448
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1448
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1448
Zooplankton,Gammarus oceanicus,0.001,0.1448
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.5652
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.5652
Petalonia fascia,Testudinalia testudinalis,0.000228,0.5652
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5652
Coilodesme bulligera,Littorina littorea,0.000228,1.5875
Fucus,Littorina littorea,0.000228,1.5875
Petalonia fascia,Littorina littorea,0.000228,1.5875
Ralfsia verrucosa,Littorina littorea,0.000228,1.5875
Rhodomela confervoides,Littorina littorea,0.000228,1.5875
